LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3, units = metal

686 atoms
3 atom types

-1.039551368858678e-06 22.009548036407146 xlo xhi
-1.0395513690408067e-06 22.00954803640715 ylo yhi
-1.0395513688632375e-06 22.009548036407146 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

119 1 9.432662851941837 3.144220259709162 3.144220259709161 0 0 0
120 1 11.004773499999997 4.71633090776734 4.7163309077673405 0 0 0
121 1 12.576884148058163 3.144220259709162 3.144220259709161 0 0 0
122 1 14.148994796116327 4.71633090776734 4.7163309077673405 0 0 0
123 1 15.721105444174498 3.144220259709162 3.144220259709161 0 0 0
124 1 17.293216092232676 4.71633090776734 4.7163309077673405 0 0 0
125 1 18.865326740291337 3.144220259709162 3.144220259709161 0 0 0
126 1 20.43743738835072 4.71633090776734 4.7163309077673405 0 0 0
127 1 -1.036408882445768e-06 6.288441555825508 3.144220259709161 0 0 0
128 1 1.572109611650505 7.860552203883671 4.7163309077673405 0 0 0
129 1 3.1442202597091615 6.288441555825508 3.144220259709161 0 0 0
130 1 4.71633090776734 7.860552203883671 4.7163309077673405 0 0 0
131 1 6.288441555825507 6.288441555825508 3.144220259709161 0 0 0
132 1 7.860552203883671 7.860552203883671 4.7163309077673405 0 0 0
133 1 9.432662851941837 6.288441555825508 3.144220259709161 0 0 0
134 1 11.004773499999997 7.860552203883671 4.7163309077673405 0 0 0
135 1 12.576884148058163 6.288441555825508 3.144220259709161 0 0 0
136 1 14.148994796116327 7.860552203883671 4.7163309077673405 0 0 0
137 1 15.721105444174498 6.288441555825508 3.144220259709161 0 0 0
138 1 17.293216092232676 7.860552203883671 4.7163309077673405 0 0 0
139 1 18.865326740291337 6.288441555825508 3.144220259709161 0 0 0
140 1 20.43743738835072 7.860552203883671 4.7163309077673405 0 0 0
141 1 -1.0364088824457847e-06 9.432662851941839 3.144220259709161 0 0 0
142 1 1.572109611650505 11.004773499999999 4.7163309077673405 0 0 0
143 1 3.1442202597091615 9.432662851941839 3.144220259709161 0 0 0
144 1 4.71633090776734 11.004773499999999 4.7163309077673405 0 0 0
145 1 6.288441555825507 9.432662851941839 3.144220259709161 0 0 0
146 1 7.860552203883671 11.004773499999999 4.7163309077673405 0 0 0
147 1 9.432662851941837 9.432662851941839 3.144220259709161 0 0 0
148 1 11.004773499999997 11.004773499999999 4.7163309077673405 0 0 0
149 1 12.576884148058163 9.432662851941839 3.144220259709161 0 0 0
150 1 14.148994796116327 11.004773499999999 4.7163309077673405 0 0 0
151 1 15.721105444174498 9.432662851941839 3.144220259709161 0 0 0
152 1 17.293216092232676 11.004773499999999 4.7163309077673405 0 0 0
153 1 18.865326740291337 9.432662851941839 3.144220259709161 0 0 0
154 1 20.43743738835072 11.004773499999999 4.7163309077673405 0 0 0
155 1 -1.0364088824457839e-06 12.576884148058165 3.144220259709161 0 0 0
156 1 1.572109611650505 14.148994796116328 4.7163309077673405 0 0 0
157 1 3.1442202597091615 12.576884148058165 3.144220259709161 0 0 0
158 1 4.71633090776734 14.148994796116328 4.7163309077673405 0 0 0
159 1 6.288441555825507 12.576884148058165 3.144220259709161 0 0 0
160 1 7.860552203883671 14.148994796116328 4.7163309077673405 0 0 0
161 1 9.432662851941837 12.576884148058165 3.144220259709161 0 0 0
162 1 11.004773499999997 14.148994796116328 4.7163309077673405 0 0 0
163 1 12.576884148058163 12.576884148058165 3.144220259709161 0 0 0
164 1 14.148994796116327 14.148994796116328 4.7163309077673405 0 0 0
165 1 15.721105444174498 12.576884148058165 3.144220259709161 0 0 0
166 1 17.293216092232676 14.148994796116328 4.7163309077673405 0 0 0
167 1 18.865326740291337 12.576884148058165 3.144220259709161 0 0 0
168 1 20.43743738835072 14.148994796116328 4.7163309077673405 0 0 0
169 1 -1.0364088824457907e-06 15.7211054441745 3.144220259709161 0 0 0
170 1 1.572109611650505 17.29321609223268 4.7163309077673405 0 0 0
171 1 3.1442202597091615 15.7211054441745 3.144220259709161 0 0 0
172 1 4.71633090776734 17.29321609223268 4.7163309077673405 0 0 0
173 1 6.288441555825507 15.7211054441745 3.144220259709161 0 0 0
174 1 7.860552203883671 17.29321609223268 4.7163309077673405 0 0 0
175 1 9.432662851941837 15.7211054441745 3.144220259709161 0 0 0
176 1 11.004773499999997 17.29321609223268 4.7163309077673405 0 0 0
177 1 12.576884148058163 15.7211054441745 3.144220259709161 0 0 0
178 1 14.148994796116327 17.29321609223268 4.7163309077673405 0 0 0
179 1 15.721105444174498 15.7211054441745 3.144220259709161 0 0 0
180 1 17.293216092232676 17.29321609223268 4.7163309077673405 0 0 0
181 1 18.865326740291337 15.7211054441745 3.144220259709161 0 0 0
182 1 20.43743738835072 17.29321609223268 4.7163309077673405 0 0 0
183 1 -1.0364088824457072e-06 18.865326740291337 3.144220259709161 0 0 0
184 1 1.572109611650505 20.437437388350723 4.7163309077673405 0 0 0
185 1 3.1442202597091615 18.865326740291337 3.144220259709161 0 0 0
186 1 4.71633090776734 20.437437388350723 4.7163309077673405 0 0 0
187 1 6.288441555825507 18.865326740291337 3.144220259709161 0 0 0
188 1 7.860552203883671 20.437437388350723 4.7163309077673405 0 0 0
189 1 9.432662851941837 18.865326740291337 3.144220259709161 0 0 0
190 1 11.004773499999997 20.437437388350723 4.7163309077673405 0 0 0
191 1 12.576884148058163 18.865326740291337 3.144220259709161 0 0 0
192 1 14.148994796116327 20.437437388350723 4.7163309077673405 0 0 0
193 1 15.721105444174498 18.865326740291337 3.144220259709161 0 0 0
194 1 17.293216092232676 20.437437388350723 4.7163309077673405 0 0 0
195 1 18.865326740291337 18.865326740291337 3.144220259709161 0 0 0
196 1 20.43743738835072 20.437437388350723 4.7163309077673405 0 0 0
197 1 -1.036408882445612e-06 -1.0364088826277937e-06 6.288441555825507 0 0 0
198 1 1.572109611650505 1.572109611650505 7.860552203883671 0 0 0
199 1 3.1442202597091615 -1.036408882627881e-06 6.288441555825507 0 0 0
200 1 4.71633090776734 1.572109611650505 7.860552203883671 0 0 0
201 1 6.288441555825507 -1.0364088826280198e-06 6.288441555825507 0 0 0
202 1 7.860552203883671 1.572109611650505 7.860552203883671 0 0 0
203 1 9.432662851941837 -1.0364088826280512e-06 6.288441555825507 0 0 0
204 1 11.004773499999997 1.572109611650505 7.860552203883671 0 0 0
205 1 12.576884148058163 -1.036408882627976e-06 6.288441555825507 0 0 0
206 1 14.148994796116327 1.572109611650505 7.860552203883671 0 0 0
207 1 15.721105444174498 -1.0364088826279658e-06 6.288441555825507 0 0 0
208 1 17.293216092232676 1.572109611650505 7.860552203883671 0 0 0
209 1 18.865326740291337 -1.0364088826279468e-06 6.288441555825507 0 0 0
210 1 20.43743738835072 1.572109611650505 7.860552203883671 0 0 0
211 1 -1.0364088824457079e-06 3.144220259709162 6.288441555825507 0 0 0
212 1 1.572109611650505 4.71633090776734 7.860552203883671 0 0 0
213 1 3.1442202597091615 3.144220259709162 6.288441555825507 0 0 0
214 1 4.71633090776734 4.71633090776734 7.860552203883671 0 0 0
215 1 6.288441555825507 3.144220259709162 6.288441555825507 0 0 0
216 1 7.860552203883671 4.71633090776734 7.860552203883671 0 0 0
217 1 9.432662851941837 3.144220259709162 6.288441555825507 0 0 0
218 1 11.004773499999997 4.71633090776734 7.860552203883671 0 0 0
219 1 12.576884148058163 3.144220259709162 6.288441555825507 0 0 0
220 1 14.148994796116327 4.71633090776734 7.860552203883671 0 0 0
221 1 15.721105444174498 3.144220259709162 6.288441555825507 0 0 0
222 1 17.293216092232676 4.71633090776734 7.860552203883671 0 0 0
223 1 18.865326740291337 3.144220259709162 6.288441555825507 0 0 0
224 1 20.43743738835072 4.71633090776734 7.860552203883671 0 0 0
225 1 -1.0364088824457962e-06 6.288441555825508 6.288441555825507 0 0 0
226 1 1.572109611650505 7.860552203883671 7.860552203883671 0 0 0
227 1 3.1442202597091615 6.288441555825508 6.288441555825507 0 0 0
228 1 4.71633090776734 7.860552203883671 7.860552203883671 0 0 0
229 1 6.288441555825507 6.288441555825508 6.288441555825507 0 0 0
230 1 7.860552203883671 7.860552203883671 7.860552203883671 0 0 0
231 1 9.432662851941837 6.288441555825508 6.288441555825507 0 0 0
232 1 11.004773499999997 7.860552203883671 7.860552203883671 0 0 0
233 1 12.576884148058163 6.288441555825508 6.288441555825507 0 0 0
234 1 14.148994796116327 7.860552203883671 7.860552203883671 0 0 0
235 1 15.721105444174498 6.288441555825508 6.288441555825507 0 0 0
236 1 17.293216092232676 7.860552203883671 7.860552203883671 0 0 0
237 1 18.865326740291337 6.288441555825508 6.288441555825507 0 0 0
238 1 20.43743738835072 7.860552203883671 7.860552203883671 0 0 0
239 1 -1.036408882445839e-06 9.432662851941839 6.288441555825507 0 0 0
240 1 1.572109611650505 11.004773499999999 7.860552203883671 0 0 0
241 1 3.1442202597091615 9.432662851941839 6.288441555825507 0 0 0
242 1 4.71633090776734 11.004773499999999 7.860552203883671 0 0 0
243 1 6.288441555825507 9.432662851941839 6.288441555825507 0 0 0
244 1 7.860552203883671 11.004773499999999 7.860552203883671 0 0 0
245 1 9.432662851941837 9.432662851941839 6.288441555825507 0 0 0
246 1 11.004773499999997 11.004773499999999 7.860552203883671 0 0 0
247 1 12.576884148058163 9.432662851941839 6.288441555825507 0 0 0
248 1 14.148994796116327 11.004773499999999 7.860552203883671 0 0 0
249 1 15.721105444174498 9.432662851941839 6.288441555825507 0 0 0
250 1 17.293216092232676 11.004773499999999 7.860552203883671 0 0 0
251 1 18.865326740291337 9.432662851941839 6.288441555825507 0 0 0
252 1 20.43743738835072 11.004773499999999 7.860552203883671 0 0 0
253 1 -1.0364088824457949e-06 12.576884148058165 6.288441555825507 0 0 0
254 1 1.572109611650505 14.148994796116328 7.860552203883671 0 0 0
255 1 3.1442202597091615 12.576884148058165 6.288441555825507 0 0 0
256 1 4.71633090776734 14.148994796116328 7.860552203883671 0 0 0
257 1 6.288441555825507 12.576884148058165 6.288441555825507 0 0 0
258 1 7.860552203883671 14.148994796116328 7.860552203883671 0 0 0
259 1 9.432662851941837 12.576884148058165 6.288441555825507 0 0 0
260 1 11.004773499999997 14.148994796116328 7.860552203883671 0 0 0
261 1 12.576884148058163 12.576884148058165 6.288441555825507 0 0 0
262 1 14.148994796116327 14.148994796116328 7.860552203883671 0 0 0
263 1 15.721105444174498 12.576884148058165 6.288441555825507 0 0 0
264 1 17.293216092232676 14.148994796116328 7.860552203883671 0 0 0
265 1 18.865326740291337 12.576884148058165 6.288441555825507 0 0 0
266 1 20.43743738835072 14.148994796116328 7.860552203883671 0 0 0
267 1 -1.0364088824457805e-06 15.7211054441745 6.288441555825507 0 0 0
268 1 1.572109611650505 17.29321609223268 7.860552203883671 0 0 0
269 1 3.1442202597091615 15.7211054441745 6.288441555825507 0 0 0
270 1 4.71633090776734 17.29321609223268 7.860552203883671 0 0 0
271 1 6.288441555825507 15.7211054441745 6.288441555825507 0 0 0
272 1 7.860552203883671 17.29321609223268 7.860552203883671 0 0 0
273 1 9.432662851941837 15.7211054441745 6.288441555825507 0 0 0
274 1 11.004773499999997 17.29321609223268 7.860552203883671 0 0 0
275 1 12.576884148058163 15.7211054441745 6.288441555825507 0 0 0
276 1 14.148994796116327 17.29321609223268 7.860552203883671 0 0 0
277 1 15.721105444174498 15.7211054441745 6.288441555825507 0 0 0
278 1 17.293216092232676 17.29321609223268 7.860552203883671 0 0 0
279 1 18.865326740291337 15.7211054441745 6.288441555825507 0 0 0
280 1 20.43743738835072 17.29321609223268 7.860552203883671 0 0 0
281 1 -1.0364088824457123e-06 18.865326740291337 6.288441555825507 0 0 0
282 1 1.572109611650505 20.437437388350723 7.860552203883671 0 0 0
283 1 3.1442202597091615 18.865326740291337 6.288441555825507 0 0 0
284 1 4.71633090776734 20.437437388350723 7.860552203883671 0 0 0
285 1 6.288441555825507 18.865326740291337 6.288441555825507 0 0 0
286 1 7.860552203883671 20.437437388350723 7.860552203883671 0 0 0
287 1 9.432662851941837 18.865326740291337 6.288441555825507 0 0 0
288 1 11.004773499999997 20.437437388350723 7.860552203883671 0 0 0
289 1 12.576884148058163 18.865326740291337 6.288441555825507 0 0 0
290 1 14.148994796116327 20.437437388350723 7.860552203883671 0 0 0
291 1 15.721105444174498 18.865326740291337 6.288441555825507 0 0 0
292 1 17.293216092232676 20.437437388350723 7.860552203883671 0 0 0
293 1 18.865326740291337 18.865326740291337 6.288441555825507 0 0 0
294 1 20.43743738835072 20.437437388350723 7.860552203883671 0 0 0
295 1 -1.0364088824456337e-06 -1.0364088826278674e-06 9.432662851941837 0 0 0
296 1 1.572109611650505 1.572109611650505 11.004773499999997 0 0 0
297 1 3.1442202597091615 -1.0364088826279608e-06 9.432662851941837 0 0 0
298 1 4.71633090776734 1.572109611650505 11.004773499999997 0 0 0
299 1 6.288441555825507 -1.0364088826279872e-06 9.432662851941837 0 0 0
300 1 7.860552203883671 1.572109611650505 11.004773499999997 0 0 0
301 1 9.432662851941837 -1.0364088826280004e-06 9.432662851941837 0 0 0
302 1 11.004773499999997 1.572109611650505 11.004773499999997 0 0 0
303 1 12.576884148058163 -1.0364088826279783e-06 9.432662851941837 0 0 0
304 1 14.148994796116327 1.572109611650505 11.004773499999997 0 0 0
305 1 15.721105444174498 -1.0364088826279182e-06 9.432662851941837 0 0 0
306 1 17.293216092232676 1.572109611650505 11.004773499999997 0 0 0
307 1 18.865326740291337 -1.0364088826279927e-06 9.432662851941837 0 0 0
308 1 20.43743738835072 1.572109611650505 11.004773499999997 0 0 0
309 1 -1.0364088824457606e-06 3.144220259709162 9.432662851941837 0 0 0
310 1 1.572109611650505 4.71633090776734 11.004773499999997 0 0 0
311 1 3.1442202597091615 3.144220259709162 9.432662851941837 0 0 0
312 1 4.71633090776734 4.71633090776734 11.004773499999997 0 0 0
313 1 6.288441555825507 3.144220259709162 9.432662851941837 0 0 0
314 1 7.860552203883671 4.71633090776734 11.004773499999997 0 0 0
315 1 9.432662851941837 3.144220259709162 9.432662851941837 0 0 0
316 1 11.004773499999997 4.71633090776734 11.004773499999997 0 0 0
317 1 12.576884148058163 3.144220259709162 9.432662851941837 0 0 0
318 1 14.148994796116327 4.71633090776734 11.004773499999997 0 0 0
319 1 15.721105444174498 3.144220259709162 9.432662851941837 0 0 0
320 1 17.293216092232676 4.71633090776734 11.004773499999997 0 0 0
321 1 18.865326740291337 3.144220259709162 9.432662851941837 0 0 0
322 1 20.43743738835072 4.71633090776734 11.004773499999997 0 0 0
323 1 -1.0364088824458055e-06 6.288441555825508 9.432662851941837 0 0 0
324 1 1.572109611650505 7.860552203883671 11.004773499999997 0 0 0
325 1 3.1442202597091615 6.288441555825508 9.432662851941837 0 0 0
326 1 4.71633090776734 7.860552203883671 11.004773499999997 0 0 0
327 1 6.288441555825507 6.288441555825508 9.432662851941837 0 0 0
328 1 7.860552203883671 7.860552203883671 11.004773499999997 0 0 0
329 1 9.432662851941837 6.288441555825508 9.432662851941837 0 0 0
330 1 11.004773499999997 7.860552203883671 11.004773499999997 0 0 0
331 1 12.576884148058163 6.288441555825508 9.432662851941837 0 0 0
332 1 14.148994796116327 7.860552203883671 11.004773499999997 0 0 0
333 1 15.721105444174498 6.288441555825508 9.432662851941837 0 0 0
334 1 17.293216092232676 7.860552203883671 11.004773499999997 0 0 0
335 1 18.865326740291337 6.288441555825508 9.432662851941837 0 0 0
336 1 20.43743738835072 7.860552203883671 11.004773499999997 0 0 0
337 1 -1.0364088824457934e-06 9.432662851941839 9.432662851941837 0 0 0
338 1 1.572109611650505 11.004773499999999 11.004773499999997 0 0 0
339 1 3.1442202597091615 9.432662851941839 9.432662851941837 0 0 0
340 1 4.71633090776734 11.004773499999999 11.004773499999997 0 0 0
341 1 6.288441555825507 9.432662851941839 9.432662851941837 0 0 0
342 1 7.860552203883671 11.004773499999999 11.004773499999997 0 0 0
343 1 9.432662851941837 9.432662851941839 9.432662851941837 0 0 0
344 1 11.004773499999997 11.004773499999999 11.004773499999997 0 0 0
345 1 12.576884148058163 9.432662851941839 9.432662851941837 0 0 0
346 1 14.148994796116327 11.004773499999999 11.004773499999997 0 0 0
347 1 15.721105444174498 9.432662851941839 9.432662851941837 0 0 0
348 1 17.293216092232676 11.004773499999999 11.004773499999997 0 0 0
349 1 18.865326740291337 9.432662851941839 9.432662851941837 0 0 0
350 1 20.43743738835072 11.004773499999999 11.004773499999997 0 0 0
351 1 -1.0364088824458235e-06 12.576884148058165 9.432662851941837 0 0 0
352 1 1.572109611650505 14.148994796116328 11.004773499999997 0 0 0
353 1 3.1442202597091615 12.576884148058165 9.432662851941837 0 0 0
354 1 4.71633090776734 14.148994796116328 11.004773499999997 0 0 0
355 1 6.288441555825507 12.576884148058165 9.432662851941837 0 0 0
356 1 7.860552203883671 14.148994796116328 11.004773499999997 0 0 0
357 1 9.432662851941837 12.576884148058165 9.432662851941837 0 0 0
358 1 11.004773499999997 14.148994796116328 11.004773499999997 0 0 0
359 1 12.576884148058163 12.576884148058165 9.432662851941837 0 0 0
360 1 14.148994796116327 14.148994796116328 11.004773499999997 0 0 0
361 1 15.721105444174498 12.576884148058165 9.432662851941837 0 0 0
362 1 17.293216092232676 14.148994796116328 11.004773499999997 0 0 0
363 1 18.865326740291337 12.576884148058165 9.432662851941837 0 0 0
364 1 20.43743738835072 14.148994796116328 11.004773499999997 0 0 0
365 1 -1.0364088824457648e-06 15.7211054441745 9.432662851941837 0 0 0
366 1 1.572109611650505 17.29321609223268 11.004773499999997 0 0 0
367 1 3.1442202597091615 15.7211054441745 9.432662851941837 0 0 0
368 1 4.71633090776734 17.29321609223268 11.004773499999997 0 0 0
369 1 6.288441555825507 15.7211054441745 9.432662851941837 0 0 0
370 1 7.860552203883671 17.29321609223268 11.004773499999997 0 0 0
371 1 9.432662851941837 15.7211054441745 9.432662851941837 0 0 0
372 1 11.004773499999997 17.29321609223268 11.004773499999997 0 0 0
373 1 12.576884148058163 15.7211054441745 9.432662851941837 0 0 0
374 1 14.148994796116327 17.29321609223268 11.004773499999997 0 0 0
375 1 15.721105444174498 15.7211054441745 9.432662851941837 0 0 0
376 1 17.293216092232676 17.29321609223268 11.004773499999997 0 0 0
377 1 18.865326740291337 15.7211054441745 9.432662851941837 0 0 0
378 1 20.43743738835072 17.29321609223268 11.004773499999997 0 0 0
379 1 -1.0364088824456968e-06 18.865326740291337 9.432662851941837 0 0 0
380 1 1.572109611650505 20.437437388350723 11.004773499999997 0 0 0
381 1 3.1442202597091615 18.865326740291337 9.432662851941837 0 0 0
382 1 4.71633090776734 20.437437388350723 11.004773499999997 0 0 0
383 1 6.288441555825507 18.865326740291337 9.432662851941837 0 0 0
