LAMMPS data file via write_data, version 2 Aug 2023, timestep = 16, units = metal

687 atoms
3 atom types

0 22.013900999999997 xlo xhi
0 22.013900999999997 ylo yhi
0 22.013900999999997 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

70 1 20.4414795 14.152599257938093 1.571950797989821 0 0 0
71 1 22.01358584288827 15.725112227053348 1.4683140305495712e-15 -1 0 0
72 1 1.5718589121221511 17.297762453398512 1.5717910334704315 0 0 0
73 1 3.1443585683769135 15.725113340798048 1.7588094180233964e-15 0 0 0
74 1 4.7173162552341195 17.297025048924603 1.5720913534883127 0 0 0
75 1 6.289852565712916 15.724403584746433 1.2716591360148812e-15 0 0 0
76 1 7.862155430218639 17.296705944916198 1.5722053502859514 0 0 0
77 1 9.434529000000001 15.724326444592021 9.678198114124287e-16 0 0 0
78 1 11.00690256978136 17.296705944916198 1.572205350285952 0 0 0
79 1 12.579205434287084 15.724403584746431 0 0 0 0
80 1 14.15174174476588 17.297025048924603 1.572091353488313 0 0 0
81 1 15.724699431623085 15.72511334079805 0 0 0 0
82 1 17.29719908787785 17.297762453398512 1.571791033470431 0 0 0
83 1 18.86937315711173 15.725112227053348 0 0 0 0
84 1 20.4414795 17.29762950048421 1.5720342796869815 0 0 0
85 1 22.01367555273547 18.869776770785222 1.4200379786113014e-15 -1 0 0
86 1 1.5722660982701913 20.441588229681116 1.5722043623023432 0 0 0
87 1 3.144848876274363 18.869342807105692 0 0 0 0
88 1 4.717280849391565 20.441152595778775 1.5723239512673846 0 0 0
89 1 6.289753766465682 18.868944368570595 1.5276826152070323e-15 0 0 0
90 1 7.862113266606744 20.44091398063052 1.5723401945773285 0 0 0
91 1 9.434529 18.868823754723387 5.899155742473437e-16 0 0 0
92 1 11.006944733393256 20.44091398063052 1.572340194577329 0 0 0
93 1 12.579304233534318 18.8689443685706 1.1835081705421302e-15 0 0 0
94 1 14.151777150608433 20.441152595778778 1.5723239512673859 0 0 0
95 1 15.724209123725638 18.869342807105692 0 0 0 0
96 1 17.296791901729808 20.441588229681116 1.5722043623023425 0 0 0
97 1 18.86928344726453 18.869776770785222 0 0 0 0
98 1 20.441479499999996 20.441839967410314 1.5722604668924396 0 0 0
99 1 22.01368386230234 22.01379227031888 3.14468759827019 -1 -1 0
100 1 1.5719279160371624 1.5717535313216924 4.717072553401748 0 0 0
101 1 3.1445411975880537 22.013217973903604 3.14456877137453 0 -1 0
102 1 4.716565800380637 1.5706478372654251 4.716681357527156 0 0 0
103 1 6.289569264248212 22.012951768193133 3.144633481400303 0 -1 0
104 1 7.861887864649923 1.5706235348604045 4.716621108647447 0 0 0
105 1 9.434529 22.012828760318932 3.1446057637105294 0 -1 0
106 1 11.007170135350076 1.5706235348604052 4.716621108647447 0 0 0
107 1 12.579488735751788 22.012951768193133 3.1446334814003025 0 -1 0
108 1 14.152492199619363 1.5706478372654247 4.716681357527156 0 0 0
109 1 15.724516802411944 22.0132179739036 3.1445687713745296 0 -1 0
110 1 17.297130083962838 1.5717535313216946 4.717072553401749 0 0 0
111 1 18.869275137697656 22.01379227031888 3.1446875982701896 0 -1 0
112 1 20.441479499999996 1.5721366928943064 4.71727037627436 0 0 0
113 1 22.01327053347043 3.143717046601488 3.1442804121221517 -1 0 0
114 1 1.5702985170131227 4.715363352649886 4.715827365652181 0 0 0
115 1 3.143327222291596 3.14273580178099 3.143523668558454 0 0 0
116 1 4.713117385921083 4.7125398970788845 4.713114335641621 0 0 0
117 1 6.289039229831934 3.1429076741824575 3.143769535562606 0 0 0
118 1 7.861174117629458 4.713994058750496 4.714597100429562 0 0 0
119 1 9.434529 3.1427778970852684 3.1437312230722525 0 0 0
120 1 11.007883882370542 4.713994058750495 4.714597100429562 0 0 0
121 1 12.580018770168065 3.1429076741824575 3.1437695355626056 0 0 0
122 1 14.155940614078915 4.7125398970788845 4.713114335641619 0 0 0
123 1 15.725730777708403 3.1427358017809905 3.1435236685584544 0 0 0
124 1 17.298759482986878 4.715363352649885 4.715827365652181 0 0 0
125 1 18.869688466529567 3.143717046601487 3.1442804121221495 0 0 0
126 1 20.4414795 4.71636615920195 4.716780068376914 0 0 0
127 1 22.013197350329495 6.288809325388223 3.1441028108768103 -1 0 0
128 1 1.57038868657481 7.8612884432571155 4.71564915008909 0 0 0
129 1 3.143030425923034 6.288108762329345 3.1429138058574355 0 0 0
130 1 4.713750754268269 7.859999815483985 4.712668658000502 0 0 0
131 1 6.288363123041169 6.287654294023248 3.1415635049010477 0 0 0
132 1 7.861723904886808 7.860142811490335 4.71204304003637 0 0 0
133 1 9.434529 6.287000309284316 3.1420592371501668 0 0 0
134 1 11.007334095113192 7.860142811490335 4.71204304003637 0 0 0
135 1 12.580694876958832 6.287654294023248 3.1415635049010495 0 0 0
136 1 14.155307245731729 7.8599998154839845 4.712668658000501 0 0 0
137 1 15.726027574076966 6.288108762329345 3.142913805857435 0 0 0
138 1 17.29866931342519 7.8612884432571155 4.715649150089089 0 0 0
139 1 18.8697616496705 6.288809325388223 3.1441028108768094 0 0 0
140 1 20.4414795 7.8616387735642865 4.716445034783748 0 0 0
141 1 22.013177231354298 9.43433960129143 3.143884712676551 -1 0 0
142 1 1.570397121155275 11.007362220187185 4.715419559612773 0 0 0
143 1 3.142998059612774 9.434117279812813 3.1428186211552736 0 0 0
144 1 4.713730669827871 11.007493300870024 4.71278799814835 0 0 0
145 1 6.2882884227246265 9.434074641601303 3.141811594824875 0 0 0
146 1 7.862391395500075 11.005344682121537 4.716400041000706 0 0 0
147 1 9.434529 9.433720049702385 3.1467240209758978 0 0 0
148 1 11.006666604499923 11.005344682121537 4.716400041000706 0 0 0
149 1 12.580769577275372 9.434074641601303 3.141811594824875 0 0 0
150 1 14.15532733017213 11.007493300870022 4.71278799814835 0 0 0
151 1 15.726059940387225 9.434117279812813 3.142818621155274 0 0 0
152 1 17.298660878844725 11.007362220187186 4.715419559612774 0 0 0
153 1 18.8697817686457 9.43433960129143 3.143884712676551 0 0 0
154 1 20.4414795 11.007252705526355 4.716193320190276 0 0 0
155 1 22.01321969695739 12.580041631850643 3.143839565803608 -1 0 0
156 1 1.5704923058574354 14.153370737670654 4.715451925923034 0 0 0
157 1 3.143227650089089 12.580191056742882 3.1428101865748093 0 0 0
158 1 4.713643677695451 14.155488264814865 4.711748795249696 0 0 0
159 1 6.289206056851089 12.579421078898127 3.1421267290429054 0 0 0
160 1 7.862877369847225 14.151688479890076 4.716435491570101 0 0 0
161 1 9.434529 12.579020712263041 3.1449788572755373 0 0 0
162 1 11.006180630152775 14.151688479890078 4.716435491570103 0 0 0
163 1 12.57985194314891 12.579421078898127 3.142126729042904 0 0 0
164 1 14.15541432230455 14.155488264814867 4.711748795249696 0 0 0
165 1 15.725830349910911 12.580191056742882 3.1428101865748097 0 0 0
166 1 17.298565694142564 14.153370737670654 4.715451925923035 0 0 0
167 1 18.869739303042607 12.58004163185064 3.1438395658036082 0 0 0
168 1 20.4414795 14.152864102905356 4.7162581484358 0 0 0
169 1 22.01331277387171 15.725461990888078 3.1439449719409853 -1 0 0
170 1 1.5711021685584547 17.29874369821901 4.715748722291595 0 0 0
171 1 3.1434058656521815 15.726116147350112 3.1427200170131226 0 0 0
172 1 4.716972297639055 17.297969525843907 4.716323335668166 0 0 0
173 1 6.28989764926471 15.724565687811888 3.1440852297705018 0 0 0
174 1 7.862195428024762 17.29689202946734 4.7167916182561385 0 0 0
175 1 9.434529 15.724429765147823 3.144180421870183 0 0 0
176 1 11.006862571975239 17.29689202946734 4.716791618256139 0 0 0
177 1 12.57916035073529 15.724565687811888 3.144085229770501 0 0 0
178 1 14.152085702360948 17.297969525843907 4.716323335668165 0 0 0
179 1 15.725652134347817 15.726116147350114 3.1427200170131244 0 0 0
180 1 17.297955831441545 17.29874369821901 4.715748722291595 0 0 0
181 1 18.869646226128285 15.725461990888078 3.143944971940983 0 0 0
182 1 20.4414795 17.298085580785816 4.716492699419664 0 0 0
183 1 22.013569532611754 18.870124791938135 3.1443007789044723 -1 0 0
184 1 1.5721472713745315 20.442162526096393 4.716962697588054 0 0 0
185 1 3.1446510534017493 18.869725968678306 3.1443494160371617 0 0 0
186 1 4.717351098420939 20.441397569589657 4.7172108132926525 0 0 0
187 1 6.2897634581796495 18.86904937595507 3.1446516594893033 0 0 0
188 1 7.86216348722981 20.440967053238587 4.717217727828666 0 0 0
189 1 9.434529 18.868846326814698 3.144668525123683 0 0 0
190 1 11.00689451277019 20.440967053238587 4.7172177278286656 0 0 0
191 1 12.57929454182035 18.86904937595507 3.144651659489304 0 0 0
192 1 14.15170690157906 20.441397569589657 4.717210813292652 0 0 0
193 1 15.72440694659825 18.869725968678306 3.144349416037163 0 0 0
194 1 17.29691072862547 20.442162526096396 4.7169626975880545 0 0 0
195 1 18.869389467388242 18.870124791938135 3.1443007789044737 0 0 0
196 1 20.4414795 20.442143828565207 4.717132099489383 0 0 0
197 1 22.013803451267382 0.0003269042212226506 6.289702349391565 -1 0 0
198 1 1.5722301594893047 1.5724301240449334 7.86218495817965 0 0 0
199 1 3.1447893132926534 8.193041034232351e-05 6.289772598420939 0 0 0
200 1 4.717411426337703 1.5721415583117542 7.862609334885916 0 0 0
201 1 6.289890869555564 22.013086744297784 6.289927244519712 0 -1 0
202 1 7.862495962016762 1.5715626466217598 7.862618818091834 0 0 0
203 1 9.434529 22.012894955455387 6.289723598092998 0 -1 0
204 1 11.006562037983239 1.5715626466217592 7.862618818091833 0 0 0
205 1 12.579167130444434 22.013086744297784 6.2899272445197125 0 -1 0
206 1 14.151646573662296 1.5721415583117555 7.862609334885916 0 0 0
207 1 15.724268686707346 8.19304103387708e-05 6.289772598420939 0 0 0
208 1 17.296827840510694 1.5724301240449328 7.862184958179649 0 0 0
209 1 18.869155548732614 0.000326904221221624 6.289702349391564 0 0 0
210 1 20.4414795 1.5725351314294036 7.862175266465682 0 0 0
211 1 22.01357085348831 3.1444544510753967 6.289737755234119 -1 0 0
212 1 1.5716637297705014 4.716913812188112 7.86231914926471 0 0 0
213 1 3.1439018356681667 3.143509974156093 6.289393797639054 0 0 0
214 1 4.715958261738162 4.715373867769225 7.862072826483406 0 0 0
215 1 6.288454561910076 3.1413447802086933 6.2884557099587655 0 0 0
216 1 7.861383573347052 4.711534757994777 7.8607350556420945 0 0 0
217 1 9.434529 3.1417194730804017 6.2880491693777145 0 0 0
218 1 11.007674426652947 4.711534757994777 7.8607350556420945 0 0 0
219 1 12.580603438089923 3.1413447802086933 6.288455709958765 0 0 0
220 1 14.153099738261837 4.715373867769225 7.862072826483406 0 0 0
221 1 15.725156164331834 3.1435099741560926 6.289393797639054 0 0 0
222 1 17.2973942702295 4.716913812188112 7.862319149264709 0 0 0
223 1 18.869388146511685 3.1444544510753962 6.289737755234118 0 0 0
224 1 20.441479499999996 4.717075915253567 7.862274065712917 0 0 0
225 1 22.012647200867136 6.289041302397025 6.289198013527817 -1 0 0
226 1 1.569705229042905 7.862058421101872 7.861627556851089 0 0 0
227 1 3.139327295249697 6.285991235185134 6.28606517769545 0 0 0
228 1 4.7044073174671 7.8549740820577805 7.853630021280913 0 0 0
229 1 6.278103811854953 6.277563488925768 6.27788092414934 0 0 0
230 1 7.826553742830846 7.8260276116486205 7.831420077863054 0 0 0
231 1 9.434529 6.282871145723576 6.283325740899938 0 0 0
232 1 11.042504257169153 7.826027611648623 7.831420077863056 0 0 0
233 1 12.590954188145046 6.277563488925768 6.27788092414934 0 0 0
234 1 14.1646506825329 7.854974082057779 7.853630021280912 0 0 0
235 1 15.729730704750303 6.285991235185133 6.286065177695451 0 0 0
236 1 17.299352770957093 7.862058421101872 7.861627556851088 0 0 0
237 1 18.87031179913286 6.289041302397025 6.289198013527818 0 0 0
238 1 20.4414795 7.862317533289914 7.862198044623201 0 0 0
239 1 22.012579155218173 9.434484741799306 6.288633236426846 -1 0 0
240 1 1.569390094824874 11.007404858398695 7.860709922724628 0 0 0
241 1 3.1403664981483517 9.433986199129976 6.28615216982787 0 0 0
242 1 4.706952887987243 11.008237566758122 7.855395898709529 0 0 0
243 1 6.28297439870953 9.433241933241876 6.279374387987242 0 0 0
244 1 7.832232048526592 11.024209516376708 7.8512160385365 0 0 0
245 1 9.434529 9.43224564739549 6.308508069338079 0 0 0
246 1 11.036825951473407 11.024209516376706 7.851216038536502 0 0 0
247 1 12.58608360129047 9.433241933241876 6.279374387987242 0 0 0
248 1 14.162105112012757 11.008237566758124 7.85539589870953 0 0 0
249 1 15.728691501851648 9.433986199129976 6.286152169827871 0 0 0
250 1 17.299667905175124 11.007404858398695 7.860709922724626 0 0 0
251 1 18.870379844781823 9.434484741799308 6.288633236426845 0 0 0
252 1 20.441479499999996 11.0073130443078 7.861720750605496 0 0 0
253 1 22.012550169022603 12.580211429690621 6.288578068594933 -1 0 0
254 1 1.569142004901049 14.15382520597675 7.860784623041167 0 0 0
255 1 3.140247158000502 12.581479684516015 6.28617225426827 0 0 0
256 1 4.705459424149339 14.16391601107423 7.850525311854951 0 0 0
257 1 6.281208521280913 12.586505417942217 6.276828817467099 0 0 0
258 1 7.8655331435152585 14.152815452463779 7.861491945998909 0 0 0
259 1 9.434529 12.576413521330355 6.293025868336115 0 0 0
260 1 11.003524856484741 14.152815452463779 7.861491945998909 0 0 0
261 1 12.587849478719086 12.586505417942218 6.2768288174671 0 0 0
262 1 14.16359857585066 14.163916011074232 7.850525311854953 0 0 0
263 1 15.728810841999499 12.581479684516015 6.28617225426827 0 0 0
264 1 17.29991599509895 14.15382520597675 7.860784623041166 0 0 0
265 1 18.870408830977393 12.58021142969062 6.288578068594931 0 0 0
266 1 20.4414795 14.152854416274732 7.861712302735246 0 0 0
267 1 22.01272826454043 15.725903896416728 6.288646868302184 -1 0 0
268 1 1.571348035562607 17.298571825817543 7.861460729831933 0 0 0
269 1 3.1406928356416213 15.728939602921114 6.285538885921084 0 0 0
270 1 4.7160342099587655 17.300134719791306 7.8608760619100755 0 0 0
271 1 6.289651326483407 15.726105632230775 6.288379761738161 0 0 0
272 1 7.8634659459673735 17.295945329337464 7.862604554241157 0 0 0
273 1 9.434529 15.724696088110552 6.28840974879438 0 0 0
274 1 11.005592054032626 17.295945329337464 7.862604554241156 0 0 0
275 1 12.579406673516594 15.726105632230775 6.288379761738161 0 0 0
276 1 14.153023790041235 17.300134719791306 7.860876061910076 0 0 0
277 1 15.728365164358378 15.728939602921114 6.285538885921082 0 0 0
278 1 17.29770996443739 17.29857182581754 7.861460729831933 0 0 0
279 1 18.870230735459565 15.725903896416728 6.288646868302186 0 0 0
280 1 20.4414795 17.29820143161882 7.86168750467956 0 0 0
281 1 22.013606123606653 18.870296802478872 6.289319344702797 -1 0 0
282 1 1.5722119814003022 20.44242873180686 7.861990764248213 0 0 0
283 1 3.1442598575271563 18.870831662734574 6.288987300380636 0 0 0
284 1 4.717505744519713 20.442293755702213 7.862312369555565 0 0 0
285 1 6.290187834885916 18.869337941688244 6.289832926337703 0 0 0
286 1 7.862635033045802 20.441022389924722 7.862672187924193 0 0 0
287 1 9.434529 18.868904503192958 6.289609755782783 0 0 0
288 1 11.006422966954197 20.441022389924722 7.8626721879241925 0 0 0
289 1 12.578870165114083 18.869337941688244 6.289832926337702 0 0 0
290 1 14.151552255480286 20.442293755702213 7.862312369555565 0 0 0
291 1 15.724798142472844 18.870831662734574 6.2889873003806365 0 0 0
292 1 17.296846018599695 20.44242873180686 7.861990764248213 0 0 0
293 1 18.869352876393343 18.870296802478872 6.289319344702796 0 0 0
294 1 20.4414795 20.44239352344615 7.862017774726558 0 0 0
295 1 22.013819694577325 0.0005655193694791588 9.434534766606744 -1 0 0
296 1 1.5722470251236833 1.5726331731852996 11.0069505 0 0 0
297 1 3.1447962278286665 0.0005124467614115447 9.434584987229808 0 0 0
298 1 4.717188255782784 1.5725749968070424 11.0069505 0 0 0
299 1 6.2902506879241935 0.0004571100752777113 9.435056533045802 0 0 0
300 1 7.862750480324782 1.5747713953369737 11.0069505 0 0 0
301 1 9.434529 0.0003503442831913617 9.435149963237143 0 0 0
302 1 11.006307519675218 1.5747713953369749 11.006950499999999 0 0 0
303 1 12.578807312075806 0.0004571100752777113 9.4350565330458 0 0 0
304 1 14.151869744217215 1.5725749968070428 11.006950499999999 0 0 0
305 1 15.724261772171333 0.0005124467614111149 9.434584987229808 0 0 0
306 1 17.296810974876315 1.5726331731853005 11.0069505 0 0 0
307 1 18.86913930542267 0.0005655193694781948 9.434534766606744 0 0 0
308 1 20.441479499999996 1.5726557452766114 11.0069505 0 0 0
309 1 22.013684850285948 3.1447735550838 9.43457693021864 -1 0 0
310 1 1.5717589218701828 4.717049734852175 11.006950499999999 0 0 0
311 1 3.1443701182561377 3.144587470532659 9.434616928024761 0 0 0
312 1 4.715988248794382 4.7167834118894465 11.006950499999999 0 0 0
313 1 6.290183054241157 3.145534170662535 9.435887445967374 0 0 0
314 1 7.864844508263427 4.7276740806998445 11.006950499999999 0 0 0
315 1 9.434529 3.148380752016096 9.435688213524593 0 0 0
316 1 11.004213491736573 4.727674080699844 11.0069505 0 0 0
317 1 12.578874945758843 3.145534170662534 9.435887445967374 0 0 0
318 1 14.153069751205619 4.716783411889446 11.0069505 0 0 0
319 1 15.72468788174386 3.14458747053266 9.434616928024763 0 0 0
320 1 17.297299078129818 4.717049734852175 11.0069505 0 0 0
321 1 18.869274149714048 3.1447735550838014 9.43457693021864 0 0 0
322 1 20.4414795 4.71715305540798 11.006950499999999 0 0 0
323 1 22.013538109725015 6.289704723865279 9.434735440751158 -1 0 0
324 1 1.5725573572755378 7.8624587877369585 11.006950499999999 0 0 0
325 1 3.1440139915701018 6.289791020109922 9.435298869847225 0 0 0
326 1 4.720604368336114 7.865065978669644 11.0069505 0 0 0
327 1 6.28907044599891 6.28866404753622 9.437954643515258 0 0 0
328 1 7.8688335514302805 7.892821012076454 11.0069505 0 0 0
329 1 9.434529 6.303669605734497 9.432069815873547 0 0 0
330 1 11.000224448569718 7.892821012076457 11.006950499999999 0 0 0
331 1 12.57998755400109 6.288664047536219 9.437954643515258 0 0 0
332 1 14.148453631663886 7.865065978669644 11.0069505 0 0 0
333 1 15.725044008429897 6.289791020109922 9.435298869847223 0 0 0
334 1 17.29650064272446 7.862458787736958 11.0069505 0 0 0
335 1 18.869420890274984 6.289704723865279 9.434735440751158 0 0 0
336 1 20.441479499999996 7.862360288190595 11.0069505 0 0 0
337 1 22.01369400556333 9.435202362956703 9.434902935356824 -1 0 0
338 1 1.5743025209758965 11.007759450297613 11.006950499999999 0 0 0
339 1 3.143978541000706 9.436134817878461 9.434812895500075 0 0 0
340 1 4.73608656933808 11.00923385260451 11.006950499999999 0 0 0
341 1 6.278794538536499 9.417269983623292 9.404653548526591 0 0 0
342 1 7.601055065773734 11.083849397656028 11.006950499999999 0 0 0
343 1 9.434529000000003 9.357630102343974 9.173476565773736 0 0 0
344 1 11.26800293422626 11.083849397656023 11.006950499999999 0 0 0
345 1 12.590263461463497 9.417269983623292 9.404653548526593 0 0 0
346 1 14.132971430661922 11.009233852604508 11.006950499999999 0 0 0
347 1 15.725079458999293 9.436134817878461 9.434812895500075 0 0 0
348 1 17.2947554790241 11.007759450297614 11.006950499999999 0 0 0
349 1 18.869264994436666 9.435202362956703 9.434902935356824 0 0 0
350 1 20.441479499999996 11.00749545440948 11.006950499999999 0 0 0
351 1 22.012915897489957 12.58007200277947 9.434639665696624 -1 0 0
352 1 1.569637737150167 14.154479190715682 11.0069505 0 0 0
353 1 3.1396215400363703 12.581336688509664 9.434145404886808 0 0 0
354 1 4.7109042408999375 14.15860835427642 11.0069505 0 0 0
355 1 6.258998577863057 12.615451888351375 9.398975242830849 0 0 0
356 1 7.859648315873548 14.137809894265501 11.006950499999999 0 0 0
357 1 9.434529 12.548658487923543 9.44125505143028 0 0 0
358 1 11.009409684126451 14.137809894265501 11.006950499999999 0 0 0
359 1 12.610059422136946 12.615451888351377 9.398975242830845 0 0 0
360 1 14.15815375910006 14.158608354276423 11.006950499999999 0 0 0
361 1 15.729436459963628 12.581336688509664 9.434145404886808 0 0 0
362 1 17.299420262849832 14.154479190715682 11.0069505 0 0 0
363 1 18.87004310251004 12.58007200277947 9.434639665696624 0 0 0
364 1 20.441479499999996 14.153244861402877 11.0069505 0 0 0
365 1 22.012880574159485 15.72607752846196 9.43416237674476 -1 0 0
366 1 1.5713097230722544 17.29870160291473 11.006950499999999 0 0 0
367 1 3.1421756004295625 15.727485441249504 9.433595617629459 0 0 0
368 1 4.715627669377714 17.299760026919596 11.006950499999999 0 0 0
369 1 6.2883135556420955 15.729944742005223 9.43380507334705 0 0 0
370 1 7.8632667135245935 17.293098747983905 11.0069505 0 0 0
371 1 9.434529 15.713805419300154 9.437266008263428 0 0 0
372 1 11.005791286475405 17.293098747983905 11.006950499999999 0 0 0
373 1 12.580744444357906 15.729944742005223 9.43380507334705 0 0 0
374 1 14.153430330622285 17.299760026919596 11.006950499999999 0 0 0
375 1 15.726882399570439 15.727485441249504 9.433595617629457 0 0 0
376 1 17.297748276927745 17.29870160291473 11.0069505 0 0 0
377 1 18.870078425840514 15.726077528461962 9.434162376744762 0 0 0
378 1 20.441479499999996 17.29831996682267 11.006950499999999 0 0 0
379 1 22.013590194993995 18.870469739515944 9.43436703110855 -1 0 0
380 1 1.5721842637105286 20.442551739681065 11.0069505 0 0 0
381 1 3.144199608647446 18.870855965139594 9.434309364649923 0 0 0
382 1 4.717302098093 20.44248554454461 11.0069505 0 0 0
383 1 6.290197318091834 18.86991685337824 9.434917462016761 0 0 0
384 1 7.862728463237144 20.441129155716805 11.0069505 0 0 0
385 1 9.434529 18.866708104663026 9.435171980324782 0 0 0
386 1 11.006329536762856 20.441129155716805 11.0069505 0 0 0
387 1 12.578860681908166 18.86991685337824 9.434917462016763 0 0 0
388 1 14.151755901907 20.44248554454461 11.0069505 0 0 0
389 1 15.724858391352551 18.870855965139594 9.434309364649922 0 0 0
390 1 17.29687373628947 20.442551739681065 11.006950499999999 0 0 0
391 1 18.869368805006 18.870469739515944 9.43436703110855 0 0 0
392 1 20.4414795 20.442476001708833 11.006950499999999 0 0 0
393 1 22.013819694577325 0.0005655193694783736 12.579366233393255 -1 0 0
394 1 1.572230159489304 1.5724301240449319 14.151716041820348 0 0 0
395 1 3.1447962278286674 0.0005124467614108525 12.579316012770189 0 0 0
396 1 4.717411426337702 1.5721415583117553 14.151291665114082 0 0 0
397 1 6.2902506879241935 0.0004571100752777113 12.578844466954198 0 0 0
398 1 7.862495962016762 1.571562646621759 14.151282181908167 0 0 0
399 1 9.434529 0.0003503442831913617 12.578751036762856 0 0 0
