86 1 1.5665185397827448 20.44980647503821 1.5588760785460325 0 0 0
87 1 3.1395610404802916 18.87563430486872 -0.015440151177092697 0 0 0
88 1 4.712603538638829 20.449806456963366 1.5588760905102619 0 0 0
89 1 6.285646006243878 18.875634322458723 22.02498715446708 0 0 -1
90 1 7.858688504751618 20.44980648492804 1.5588760766075656 0 0 0
91 1 9.431731015508797 18.875634354273636 22.024987124493617 0 0 -1
92 1 11.004773493957961 20.44980653494269 1.5588760247305138 0 0 0
93 1 12.57781599675599 18.875634362263796 22.024987105052574 0 0 -1
94 1 14.150858492310858 20.449806481778655 1.558876071570486 0 0 0
95 1 15.723900972920049 18.8756343147339 -0.015440149727880693 0 0 0
96 1 17.29694347040225 20.44980647423907 1.5588760816004 0 0 0
97 1 18.869985969968138 18.875634315493357 22.0249871570473 0 0 -1
98 1 20.443028459987865 20.449806474650703 1.5588760789726919 0 0 0
99 1 -0.00652395330181146 -0.014431637030089473 3.1331923159026758 0 0 0
100 1 1.5665185404876356 1.559740525811258 4.70750855165936 0 0 0
101 1 3.1395610327777312 -0.01443163639734923 3.1331923150817786 0 0 0
102 1 4.712603520629402 1.5597405191868452 4.707508548033549 0 0 0
103 1 6.285646028690655 22.02397863367547 3.1331923240423003 0 -1 0
104 1 7.858688473103757 1.5597408244826592 4.707508523837582 0 0 0
105 1 9.43173100749913 22.02397862564868 3.133192327148873 0 -1 0
106 1 11.00477336597372 1.559740590629927 4.707508600382932 0 0 0
107 1 12.577815984256356 22.023978630433604 3.1331923225447076 0 -1 0
108 1 14.150858647722917 1.5597401937397328 4.7075083792570895 0 0 0
109 1 15.723900979492862 22.02397862955942 3.1331923156377597 0 -1 0
110 1 17.296943492367458 1.5597404993016741 4.707508534484122 0 0 0
111 1 18.8699859673379 -0.014431636893764432 3.1331923151524887 0 0 0
112 1 20.44302845971206 1.559740525850075 4.707508553273025 0 0 0
113 1 -0.0065239530857976544 3.13391268718082 3.133192315060423 0 0 0
114 1 1.566518522789451 4.708084834708101 4.70750853980852 0 0 0
115 1 3.1395610293661114 3.133912685620318 3.1331923107398723 0 0 0
116 1 4.712602541017282 4.708084007053774 4.707509581457472 0 0 0
117 1 6.285646317655429 3.1339132346476153 3.133192630397112 0 0 0
118 1 7.858696313125877 4.708103427387839 4.7075147441946115 0 0 0
119 1 9.431730825650988 3.133912226701305 3.1331915784124766 0 0 0
120 1 11.004766190228963 4.708100549341599 4.707525089198913 0 0 0
121 1 12.577815803807177 3.1339124260236773 3.133192077607304 0 0 0
122 1 14.150863249340556 4.708069136431389 4.707504341117493 0 0 0
123 1 15.723901110633632 3.133912391874499 3.133192179953817 0 0 0
124 1 17.296944221210723 4.708084264345182 4.707507736129666 0 0 0
125 1 18.86998597737923 3.133912680807744 3.1331923054137008 0 0 0
126 1 20.443028495983814 4.708084826586243 4.7075085322508885 0 0 0
127 1 -0.006523942159765764 6.282257018934611 3.1331923224539064 0 0 0
128 1 1.566519007391783 7.8564292073439015 4.707508572313647 0 0 0
129 1 3.1395617188407963 6.282257487273537 3.1331927742168597 0 0 0
130 1 4.712628737957901 7.856446752071889 4.707525387703457 0 0 0
131 1 6.285661282019361 6.282272599930256 3.133208365526381 0 0 0
132 1 7.859395140024132 7.857252631791846 4.707698912672882 0 0 0
133 1 9.431727819556256 6.282283518204552 3.133223252772637 0 0 0
134 1 11.004221861304812 7.856535488113117 4.708056030067865 0 0 0
135 1 12.577802522141523 6.282269966131148 3.1332154801748437 0 0 0
136 1 14.151599758649711 7.85565502272873 4.706910013200216 0 0 0
137 1 15.723914287962344 6.282242752506232 3.1331772550330164 0 0 0
138 1 17.296944029544882 7.856437399257019 4.70751789574303 0 0 0
139 1 18.869985914053387 6.282257203289502 3.1331925186174026 0 0 0
140 1 20.443028507540383 7.856429096703366 4.707508467946156 0 0 0
141 1 -0.006523935070058686 9.430601341469877 3.133192326257863 0 0 0
142 1 1.5665195433116081 11.004773427683968 4.707508932070932 0 0 0
143 1 3.1395596949527973 9.430601658947735 3.133190410930239 0 0 0
144 1 4.712662651228318 11.004771755527422 4.707551676227901 0 0 0
145 1 6.285690632399216 9.430616533361688 3.1332346264166664 0 0 0
146 1 7.859873485459849 11.0046570267596 4.708383507627299 0 0 0
147 1 9.43199239613171 9.43042992576074 3.1334074796914826 0 0 0
148 1 11.000843646350948 11.003841814905032 4.664941738214116 0 0 0
149 1 12.578589384261036 9.42987849035859 3.1318610231489266 0 0 0
150 1 14.152948020374751 11.004489823793595 4.7071468222539945 0 0 0
151 1 15.723929124727345 9.430575487177908 3.133179221816992 0 0 0
152 1 17.29692492114288 11.00476922448283 4.707570384024469 0 0 0
153 1 18.869988003103476 9.430601579762362 3.133190872481637 0 0 0
154 1 20.443028558468313 11.00477342381417 4.7075085448578 0 0 0
155 1 -0.006523944544040447 12.578945653265418 3.1331923332335765 0 0 0
156 1 1.5665188627216715 14.153117863406031 4.707508508578412 0 0 0
157 1 3.139560328781588 12.578945293086965 3.1331910924773347 0 0 0
158 1 4.712623074772148 14.153107875307162 4.707519601730848 0 0 0
159 1 6.285691879800893 12.578931866226963 3.1332355859816285 0 0 0
160 1 7.859360691833898 14.152182517739316 4.70802258634581 0 0 0
161 1 9.432031249837037 12.579090373247304 3.1330654779663023 0 0 0
162 1 11.003970376859007 14.15344066883156 4.708211188522105 0 0 0
163 1 12.578631110536026 12.579666748901447 3.13090880999426 0 0 0
164 1 14.1523367210856 14.154370174364917 4.7064765547951115 0 0 0
165 1 15.723901696187776 12.578964372821927 3.1332046275320544 0 0 0
166 1 17.296965182515297 14.153119252034957 4.707507178548155 0 0 0
167 1 18.869986749840546 12.578945203025254 3.1331918964194396 0 0 0
168 1 20.443028854435596 14.153117996043811 4.707508366661009 0 0 0
169 1 -0.006523936025101285 15.727289986460539 3.1331923168380804 0 0 0
170 1 1.5665185005149924 17.301462169666795 4.707508531325608 0 0 0
171 1 3.139561747083447 15.727289626547055 3.1331926892486326 0 0 0
172 1 4.712601190298053 17.301464538058397 4.707508326103396 0 0 0
173 1 6.2856667394228944 15.727268391866149 3.133213189772313 0 0 0
174 1 7.858703461149492 17.30143251389134 4.7075236514101695 0 0 0
175 1 9.431724458561817 15.727256699810543 3.1332340845677016 0 0 0
176 1 11.004771052213373 17.30140459584459 4.7075732482562 0 0 0
177 1 12.577799078235815 15.727239664495158 3.1332578070695214 0 0 0
178 1 14.150845825559559 17.30146674912046 4.707522714031174 0 0 0
179 1 15.723923132939023 15.727311780713418 3.1331690436272557 0 0 0
180 1 17.296943082130458 17.301461968341176 4.707508358761895 0 0 0
181 1 18.869986298492112 15.727290083656172 3.1331922247634876 0 0 0
182 1 20.44302846596701 17.301462152565993 4.707508550903496 0 0 0
183 1 -0.006523954063333217 18.87563431273365 3.133192315196859 0 0 0
184 1 1.5665185418668135 20.449806472966824 4.707508552724842 0 0 0
185 1 3.139561006249106 18.875634341879067 3.1331922876335034 0 0 0
186 1 4.712603507656674 20.44980651338331 4.707508534533219 0 0 0
187 1 6.285646530479598 18.875633465872262 3.133192831920219 0 0 0
188 1 7.8586885590401705 20.449805950458952 4.707508603098467 0 0 0
189 1 9.431731473937756 18.87563473932191 3.1331916204197974 0 0 0
190 1 11.004773492849887 20.44980564830649 4.707508713338782 0 0 0
191 1 12.577815219168645 18.87563518447729 3.1331912670885664 0 0 0
192 1 14.150858441234181 20.449806363334904 4.707508598062349 0 0 0
193 1 15.723900773943134 18.875634352392936 3.1331925398292557 0 0 0
194 1 17.296943498594626 20.449806505303705 4.70750853018591 0 0 0
195 1 18.869985963253473 18.87563431332007 3.13319231518672 0 0 0
196 1 20.443028459718995 20.449806474087346 4.70750855332602 0 0 0
197 1 -0.006523953163242819 -0.014431636953965538 6.281824789419912 0 0 0
198 1 1.5665185417980583 1.5597405266558928 7.856141026828835 0 0 0
199 1 3.139561034773777 -0.014431637455988244 6.281824788939672 0 0 0
200 1 4.712603510610185 1.5597405019801462 7.8561410316339995 0 0 0
201 1 6.285646033505212 -0.014431624005711517 6.281824793202266 0 0 0
202 1 7.858688610053057 1.5597412678481617 7.856140936701001 0 0 0
203 1 9.431730866331863 22.0239784594061 6.28182465419397 0 -1 0
204 1 11.004773173634593 1.5597278828190184 7.856140764882826 0 0 0
205 1 12.577816116994438 22.023978251556066 6.281824649344519 0 -1 0
206 1 14.150858719230918 1.5597395772396025 7.856140827411515 0 0 0
207 1 15.723900983571033 22.02397862810197 6.2818247868043775 0 -1 0
208 1 17.296943466129367 1.5597405611876973 7.85614104029403 0 0 0
209 1 18.8699859646045 -0.014431637558757595 6.281824789733668 0 0 0
210 1 20.443028462688304 1.5597405220590344 7.856141025741339 0 0 0
211 1 -0.006523954202945143 3.133912689498172 6.281824788407322 0 0 0
212 1 1.5665184497663815 4.708084774796627 7.856141026689605 0 0 0
213 1 3.139560938723855 3.133912588407218 6.2818247796200115 0 0 0
214 1 4.7126004684007885 4.70808223953881 7.856140737611597 0 0 0
215 1 6.28564539619105 3.13391311794674 6.281825023270787 0 0 0
216 1 7.858708045940082 4.7081443534869205 7.856137678300056 0 0 0
217 1 9.431723533530377 3.13391239980755 6.281817960663437 0 0 0
218 1 11.004779148328018 4.707182931417834 7.8561464498798 0 0 0
219 1 12.57782344855241 3.1338980580389033 6.281817621685564 0 0 0
220 1 14.150880176734162 4.70804127749217 7.8561277214379395 0 0 0
221 1 15.72390191587927 3.1339111175121896 6.281824189033987 0 0 0
222 1 17.29694105228925 4.708088111127535 7.856141350696008 0 0 0
223 1 18.869985936641157 3.1339127217363014 6.28182482374408 0 0 0
224 1 20.44302852135978 4.7080847699784725 7.8561410285429805 0 0 0
225 1 -0.006523925404706199 6.282257023571543 6.281824796017475 0 0 0
226 1 1.566519868354491 7.856429470204753 7.856140973251493 0 0 0
227 1 3.1395602251502495 6.282255213255361 6.2818253924930305 0 0 0
228 1 4.712691352020914 7.8564859798085305 7.856134497050411 0 0 0
229 1 6.285718826500994 6.282335037045861 6.281849416293225 0 0 0
230 1 7.86102815144425 7.859164453277821 7.855334627310475 0 0 0
231 1 9.431820854724146 6.282653457153753 6.281949964287579 0 0 0
232 1 10.996700552845427 7.817928587127279 7.848613641857684 0 0 0
233 1 12.577988043421355 6.28181723599027 6.281894261198548 0 0 0
234 1 14.15416950009298 7.855025504289938 7.855867160342141 0 0 0
235 1 15.723937417307381 6.282222023168163 6.281787126012428 0 0 0
236 1 17.296944373924923 7.856485564716405 7.856144058403118 0 0 0
237 1 18.86998764633187 6.28225608482772 6.28182490219099 0 0 0
238 1 20.443028806160317 7.856429171094077 7.8561410421977 0 0 0
239 1 -0.006523731811771884 9.43060116382709 6.281824613608667 0 0 0
240 1 1.5665044611630712 11.004773406609285 7.8561409285437245 0 0 0
241 1 3.1395716141207255 9.430592476142053 6.28181566391912 0 0 0
242 1 4.711549702063454 11.004806658429544 7.856136154702701 0 0 0
243 1 6.286966063538223 9.431088109719989 6.281889051532144 0 0 0
244 1 7.803898226152747 10.998061685263073 7.855514116404421 0 0 0
245 1 9.41687668613414 9.41207403010521 6.264810610930404 0 0 0
246 1 20.443028460069048 20.449806474651247 20.450670921177814 0 0 0
247 1 12.601295008294578 9.400520104194204 6.251356369382229 0 0 0
248 1 14.213868786217551 10.998004538433175 7.84707744350596 0 0 0
249 1 15.723864945202754 9.430606797908965 6.282154104129286 0 0 0
250 1 17.29786248824912 11.004779471150087 7.856150198421227 0 0 0
251 1 18.869993423374144 9.430594340242356 6.281817539767154 0 0 0
252 1 20.443040486313123 11.004773554030583 7.8561412522219305 0 0 0
253 1 -0.006523726161464472 12.57894583458025 6.281824608314357 0 0 0
254 1 1.5665189769240786 14.153117630715505 7.856140983405352 0 0 0
255 1 3.139563561647512 12.578955182885757 6.281815275215323 0 0 0
256 1 4.712635452826323 14.153084253332635 7.856136187077464 0 0 0
257 1 6.286457414036857 12.57884611202326 6.281871873939988 0 0 0
258 1 7.858752648449972 14.153771933939485 7.855649910890114 0 0 0
259 1 9.414251801128605 12.603030154026277 6.250194810825454 0 0 0
260 1 11.005439751623765 14.203315805745307 7.856921293391552 0 0 0
261 1 12.602595239049268 12.637000475440507 6.2051364599542005 0 0 0
262 1 14.152418293456323 14.155341106830239 7.856959328137758 0 0 0
263 1 15.724297607946806 12.579228654730148 6.2819469898828055 0 0 0
264 1 17.29691516116137 14.153065642084895 7.8561588372934885 0 0 0
265 1 18.870001942780156 12.57895342455115 6.28181619987367 0 0 0
266 1 20.44302826353721 14.153117782518203 7.856141248749235 0 0 0
267 1 22.016070947660456 15.72728997731801 6.281824797186229 -1 0 0
268 1 1.5665185101780563 17.301462194879495 7.856141030369405 0 0 0
269 1 3.139559808212554 15.727291354694756 6.2818248374378625 0 0 0
270 1 4.712604715293734 17.301461274852244 7.8561408719839365 0 0 0
271 1 6.285663528136939 15.727271978917813 6.281802291132708 0 0 0
272 1 7.858743276169717 17.30142282828488 7.856142564834459 0 0 0
273 1 9.431837409114387 15.726539354780279 6.282248114140877 0 0 0
274 1 11.004774787802928 17.302095540029114 7.856147936994481 0 0 0
275 1 12.577632110148457 15.726642892372695 6.2822756963531265 0 0 0
276 1 14.150801843929816 17.30144270102656 7.856146471171805 0 0 0
277 1 15.72389600279572 15.727289762651179 6.281809202117798 0 0 0
278 1 17.29693895803948 17.301457807444667 7.856141989138025 0 0 0
279 1 18.869986264349546 15.727289988798017 6.281825323552768 0 0 0
280 1 20.443028478250067 17.301462215904625 7.85614101625507 0 0 0
281 1 -0.006523953118556559 18.875634311042333 6.281824789229469 0 0 0
282 1 1.5665185381827196 20.449806476169186 7.856141026645964 0 0 0
283 1 3.139561006005992 18.87563434332161 6.281824828727997 0 0 0
284 1 4.7126034481577825 20.44980654365914 7.856141020698514 0 0 0
285 1 6.28564490271457 18.875635338493503 6.2818250429663856 0 0 0
286 1 7.858688678991788 20.449805995965512 7.856141041230627 0 0 0
287 1 9.431725326399903 18.87562729158369 6.281819659348221 0 0 0
288 1 11.004773556346683 20.44981352400711 7.856141125945491 0 0 0
289 1 12.577821170678057 18.875629541075167 6.2818191257987825 0 0 0
290 1 14.150858253538026 20.449806140366608 7.856141112936431 0 0 0
291 1 15.723902733919628 18.875636433598675 6.281825178491402 0 0 0
292 1 17.296943559325562 20.449806520502577 7.856141030586378 0 0 0
293 1 18.86998594510779 18.875634276093336 6.281824851075652 0 0 0
294 1 20.443028465183403 20.44980647934426 7.85614102517439 0 0 0
295 1 -0.006523953326627663 -0.014431637003359784 9.430457263283795 0 0 0
296 1 1.5665185393637202 1.5597405246084393 11.004773500846548 0 0 0
297 1 3.139561034592796 -0.014431638301089941 9.430457264116153 0 0 0
298 1 4.712603533555773 1.5597405482374287 11.00477349179113 0 0 0
299 1 6.285646031152574 -0.014431613789246586 9.430457253685118 0 0 0
300 1 7.858688385452025 1.559740322956019 11.004773611647327 0 0 0
301 1 9.431730870811863 22.023978290666058 9.430457390894295 0 -1 0
302 1 11.004773253302178 1.5597396021623964 11.004773724158149 0 0 0
303 1 12.577816118287624 22.02397779975782 9.430457401238364 0 -1 0
304 1 14.150858853219129 1.559739820059165 11.00477387562276 0 0 0
305 1 15.723900979579135 -0.014431638730955515 9.430457265517852 0 0 0
306 1 17.29694347417779 1.5597405111574576 11.004773503517258 0 0 0
307 1 18.869985965696948 -0.01443163839029732 9.43045726316536 0 0 0
308 1 20.443028458583544 1.5597405268147357 11.00477349972265 0 0 0
309 1 -0.0065239534389156546 3.1339126893630844 9.430457264395704 0 0 0
310 1 1.5665185440615417 4.708084840463986 11.00477350607283 0 0 0
311 1 3.1395609722409095 3.1339126178155556 9.430457289200026 0 0 0
312 1 4.712604563726981 4.708086130557618 11.004772259115166 0 0 0
313 1 6.28564602940623 3.133913639253066 9.430456725593201 0 0 0
314 1 7.858686849729416 4.708073739210394 11.004777217112075 0 0 0
315 1 9.431723504799873 3.133903366041454 9.43046425567881 0 0 0
316 1 11.004756738843675 4.7080422543090386 11.004792620840677 0 0 0
317 1 12.57782387677396 3.1338724825007334 9.430465198907585 0 0 0
318 1 14.15088468163734 4.708052766150902 11.004799527751624 0 0 0
319 1 15.723900520078114 3.1339127686947643 9.430457635267073 0 0 0
320 1 17.296945447233956 4.708083358414418 11.00477418436256 0 0 0
321 1 18.869985980949497 3.133912666954404 9.430457214678091 0 0 0
322 1 20.443028507973565 4.708084827329828 11.004773522693204 0 0 0
323 1 -0.0065239270355494 6.2822570246146645 9.430457255319485 0 0 0
324 1 1.5665186720906055 7.856429151875434 11.004773542511082 0 0 0
325 1 3.139560575532714 6.282255680884908 9.430456432430187 0 0 0
326 1 4.712608767763218 7.856441656541135 11.0047625287192 0 0 0
327 1 6.285718051603582 6.282331888748968 9.43040528255758 0 0 0
328 1 7.858359963073371 7.85588378912488 11.005221641748287 0 0 0
329 1 9.431808995779685 6.2821497144908145 9.430670216383177 0 0 0
330 1 11.00402015512997 7.854867947209896 11.00806624877337 0 0 0
331 1 12.578292368819305 6.280098931982167 9.430980626683517 0 0 0
332 1 14.151220619302924 7.855889439416237 11.004962002215466 0 0 0
333 1 15.723910682761145 6.282254613686709 9.430497321290611 0 0 0
334 1 17.29693793210381 7.856437147591519 11.004764159651176 0 0 0
335 1 18.869987659707927 6.282255887750829 9.430457253419984 0 0 0
336 1 20.443028350267447 7.856429104222881 11.004773577330877 0 0 0
337 1 -0.006523864173497687 9.430601162253351 9.430457445428523 0 0 0
338 1 1.5665192564199146 11.004773437168616 11.004773223583049 0 0 0
339 1 3.139563960570743 9.430592605576825 9.430466751278182 0 0 0
340 1 4.712649480085024 11.004772320717533 11.004734338278933 0 0 0
341 1 6.286472578332117 9.430901755809806 9.43029825054539 0 0 0
342 1 7.859167807114101 11.004876053353303 11.004498322629146 0 0 0
343 1 9.402350616255497 9.410634863453605 9.453137591712752 0 0 0
344 1 11.00362614025232 11.007083453079865 11.051701986989908 0 0 0
345 1 12.613832455962662 9.354244054353053 9.490605912977994 0 0 0
346 1 14.151331073514605 11.005113062385321 11.006021879654037 0 0 0
347 1 15.723674304290345 9.43071932055199 9.4303036612767 0 0 0
348 1 17.296890880569574 11.0047820199288 11.004712781574376 0 0 0
349 1 18.86999126923304 9.430593044939156 9.430464902925554 0 0 0
350 1 20.443027719514802 11.004773631454718 11.004773274008247 0 0 0
351 1 22.016070716191763 12.578945831679 9.430457441095337 -1 0 0
352 1 1.5665184996999777 14.153117910282461 11.004773594761637 0 0 0
353 1 3.139557679451751 12.578954999640583 9.430467030288165 0 0 0
354 1 4.712602379799861 14.153112388544422 11.004768263494874 0 0 0
355 1 6.286083020855448 12.579034045617291 9.430396372166625 0 0 0
356 1 7.858277581108478 14.153379157324673 11.004845575233688 0 0 0
357 1 9.414721882951701 12.604616346143883 9.463075000917875 0 0 0
358 1 11.005072995422097 14.151588848938305 11.003018544680398 0 0 0
359 1 12.602241996059133 12.639673959573685 9.48939421897519 0 0 0
360 1 14.151130737526463 14.15293201669519 11.004605882932747 0 0 0
361 1 15.722636673353636 12.578918944134294 9.430426020575482 0 0 0
362 1 17.29693222308352 14.153103313763358 11.004758262890633 0 0 0
363 1 18.869974387328373 12.578953121829782 9.43046454967317 0 0 0
364 1 20.443028141359434 14.153117763968325 11.004773444773889 0 0 0
365 1 -0.00652394542155139 15.727289981588097 9.430457259825307 0 0 0
366 1 1.5665185299670614 17.301462160288615 11.004773510413552 0 0 0
367 1 3.139560468709263 15.727290681278415 9.430456984227074 0 0 0
368 1 4.71260358781373 17.301462202636763 11.004773433876153 0 0 0
369 1 6.2856639273821235 15.727274370727883 9.430457089372663 0 0 0
370 1 7.8587014865539135 17.30145275557128 11.004758194431774 0 0 0
371 1 9.43187215191439 15.726397738747446 9.430065100892731 0 0 0
372 1 11.004775696365748 17.30136831444145 11.004701775280163 0 0 0
373 1 12.57768514424237 15.726087264350049 9.430073510783892 0 0 0
374 1 14.150841902884881 17.30144092342256 11.004753253996688 0 0 0
375 1 15.723847359062857 15.727236980544275 9.43049952569162 0 0 0
376 1 17.296944251433885 17.301462990208634 11.004773273595292 0 0 0
377 1 18.869987511733513 15.727291881483252 9.430457160004742 0 0 0
378 1 20.443028490316813 17.301462170621022 11.00477352128508 0 0 0
379 1 -0.006523953524944519 18.875634310159782 9.430457263522225 0 0 0
380 1 1.566518540243066 20.44980647444954 11.004773500063445 0 0 0
381 1 3.1395610207378954 18.875634319812487 9.430457245570627 0 0 0
382 1 4.712603508168878 20.4498064961969 11.004773518189259 0 0 0
383 1 6.285644462065318 18.875635825775515 9.430456841792557 0 0 0
384 1 7.858688569161616 20.449806192555357 11.004773440392404 0 0 0
385 1 9.431724809071207 18.87562561677114 9.430462520998459 0 0 0
386 1 11.00477355754206 20.4498050203106 11.004773250010725 0 0 0
387 1 12.577821291428124 18.875619769061526 9.430462927802262 0 0 0
388 1 14.15085836424357 20.449805917047982 11.004773382379884 0 0 0
389 1 15.723903185270233 18.87563623492085 9.430457142868335 0 0 0
390 1 17.296943499315656 20.44980650951381 11.004773525352437 0 0 0
391 1 18.869986035673925 18.87563437826784 9.430457201136566 0 0 0
392 1 20.44302845944904 20.449806473975958 11.004773500502596 0 0 0
393 1 -0.006523953358454151 -0.01443163700693726 12.57908973681896 0 0 0
394 1 1.5665185404115358 1.5597405258549757 14.153405973432564 0 0 0
395 1 3.139561033285277 -0.014431636269721373 12.579089737056517 0 0 0
396 1 4.712603525792308 1.559740523752416 14.153405974433065 0 0 0
