27 1 18.864073864024864 3.145917109410883 -0.0017040882444488243 0 0 0
28 1 20.435936939291917 4.717686075322774 1.5706472271252818 0 0 0
29 1 22.007798444945102 6.289458349397234 -0.001706985951846891 -1 0 0
30 1 1.5736164453363992 7.86123512568928 1.570652046955137 0 0 0
31 1 3.1454731965839926 6.289463437540068 -0.0017000458347225136 0 0 0
32 1 4.717378417046243 7.861304531602011 1.5707437045802741 0 0 0
33 1 6.2891309610731305 6.289397259920772 22.011213813261364 0 0 -1
34 1 7.860348271127884 7.86049375423595 1.570157016523956 0 0 0
35 1 9.432979281607302 6.289504010121172 -0.0015409625162939075 0 0 0
36 1 11.004777701450424 7.861244066207276 1.5716211312106967 0 0 0
37 1 12.576566574225117 6.2895027886196875 -0.001543225925872488 0 0 0
38 1 14.149193472513819 7.86048849649059 1.5701339015841007 0 0 0
39 1 15.720416791888338 6.289395556409473 22.011209297207547 0 0 -1
40 1 17.29216028248668 7.861313831161885 1.5707306092295619 0 0 0
41 1 18.864073772991045 6.289463352431019 -0.00170166761624872 0 0 0
42 1 20.43592606280718 7.861238078241943 1.5706552542149286 0 0 0
43 1 0.001748401067523347 9.433000870126257 22.01125408100173 0 0 -1
44 1 1.573606710648808 11.004775180182119 1.5706472612565754 0 0 0
45 1 3.145465916040628 9.432999048517933 22.011252373755198 0 0 -1
46 1 4.717300532673753 11.00479378408653 1.5706642256170165 0 0 0
47 1 6.2891917530470485 9.433024160468431 -0.0016150315598301426 0 0 0
48 1 7.860743429683198 11.004347441433968 1.5710095461318436 0 0 0
49 1 9.432392296259321 9.432474706554487 22.010502775513785 0 0 -1
50 1 11.004752079495026 11.00401221088454 1.5594236212583632 0 0 0
51 1 12.577158742475136 9.432482526164202 22.010512848050062 0 0 -1
52 1 14.148804013449045 11.00433165649825 1.571146457158028 0 0 0
53 1 15.72034980361187 9.433030758750652 -0.001610889657910543 0 0 0
54 1 17.292265451695854 11.004792506265412 1.5706436936643648 0 0 0
55 1 18.86408292521911 9.43299827938741 22.011251338805035 0 0 -1
56 1 20.43594129808729 11.00477367428021 1.5706469752684649 0 0 0
57 1 22.00779877633008 12.576546570284991 22.011253952080008 -1 0 -1
58 1 1.5736234116878824 14.148307417477898 1.570657522142344 0 0 0
59 1 3.1454634042659846 12.576548634725512 22.01124863880589 0 0 -1
60 1 4.71740812919152 14.148200538280154 1.5707701239384348 0 0 0
61 1 6.289246682588427 12.576487541935316 -0.0015376708906407292 0 0 0
62 1 7.859957447557081 14.14939637911593 1.5697175152333673 0 0 0
63 1 9.432426492442216 12.577030596907843 22.009824057783945 0 0 -1
64 1 11.00476227701687 14.149043659977556 1.5701660951062462 0 0 0
65 1 12.577119717555084 12.577018704541853 22.009796643323973 0 0 -1
66 1 14.149622130997182 14.149430803143751 1.5695341563840999 0 0 0
67 1 15.720300494235204 12.576473109437277 -0.0015327297714673059 0 0 0
68 1 17.292120429491117 14.148177802037903 1.5707920578788312 0 0 0
69 1 18.864084509340735 12.576550613017961 22.011247157275427 0 0 -1
70 1 20.435923462733797 14.148307146634982 1.5706570158613506 0 0 0
71 1 22.00779867301345 15.720088077594484 -0.0017063077231286058 -1 0 0
72 1 1.5736109470020472 17.291861727943658 1.5706464442907735 0 0 0
73 1 3.145473235122839 15.72008298591931 -0.001701400669603609 0 0 0
74 1 4.717372258464112 17.291820982722893 1.5706816883599466 0 0 0
75 1 6.289101326506024 15.72018174895779 22.011177742766524 0 0 -1
76 1 7.861167772919081 17.291793308471984 1.5708002174067657 0 0 0
77 1 9.432924344788011 15.720081885740745 -0.001557099538980784 0 0 0
78 1 11.004757843986521 17.291799752855326 1.5708413825164935 0 0 0
79 1 12.576614110653399 15.72008879758877 -0.0015759260945420624 0 0 0
80 1 14.14837700394606 17.29179462753532 1.5707918683364122 0 0 0
81 1 15.720456595981018 15.720191191031336 22.01115159969525 0 0 -1
82 1 17.292201307756965 17.291846670716513 1.5706566958054469 0 0 0
83 1 18.864071071916094 15.720080379009511 -0.001698274057900321 0 0 0
84 1 20.43593856380575 17.291862721386185 1.5706454613871899 0 0 0
85 1 0.0017483627741247205 18.863633150674524 -0.0017075404155981115 0 0 0
86 1 1.5736093097706045 20.43540528316901 1.5706469063354964 0 0 0
87 1 3.145474195843884 18.863628758590394 -0.0017037498616984004 0 0 0
88 1 4.717337663759467 20.43539608967041 1.570653777415125 0 0 0
89 1 6.289201223923649 18.863626272304053 -0.0016936335015806962 0 0 0
90 1 7.8610624182256394 20.435390416238377 1.5706576342207905 0 0 0
91 1 9.432915757321146 18.863633617285487 -0.0017043728311700143 0 0 0
92 1 11.004772856512902 20.43540384049248 1.5706484478512468 0 0 0
93 1 12.576630248384848 18.863632374630903 -0.0017025883812299921 0 0 0
94 1 14.148483099010347 20.43538936716791 1.5706584227128917 0 0 0
95 1 15.720345197583208 18.863625641718368 -0.0016935705778429572 0 0 0
96 1 17.292211616079896 20.43539978398805 1.5706514435243888 0 0 0
97 1 18.86407478886056 18.863630699886826 -0.0017056429038951344 0 0 0
98 1 20.435937485285088 20.435405026128148 1.5706471045039874 0 0 0
99 1 0.0017481765276883463 22.007177119794374 3.143001056260343 0 -1 0
100 1 1.5736085226262284 1.5741411452564935 4.715354833308193 0 0 0
101 1 3.145470669124169 0.002372243283434805 3.1430020447513116 0 0 0
102 1 4.717346625801528 1.574169234205256 4.715370991304099 0 0 0
103 1 6.28919226661658 22.007172601828547 3.1430022327046125 0 -1 0
104 1 7.861048687311407 1.574158318765829 4.715356248136744 0 0 0
105 1 9.432923593822817 22.007165610877884 3.143015066400897 0 -1 0
106 1 11.00477199593891 1.5742447356246554 4.715377874210906 0 0 0
107 1 12.576622233842997 22.00716595728535 3.143015265849089 0 -1 0
108 1 14.148498047685829 1.5741561857559752 4.715354780414743 0 0 0
109 1 15.720355917732482 22.00717551625916 3.143001002140232 0 -1 0
110 1 17.292202172318827 1.5741646278073673 4.7153692416041375 0 0 0
111 1 18.86407631403073 0.0023715326685930754 3.143002112368209 0 0 0
112 1 20.435938385273296 1.5741413001161257 4.715354933303671 0 0 0
113 1 0.001748225919832683 3.14591587776393 3.143003355485061 0 0 0
114 1 1.5736351927388244 4.717702267782874 4.715372624565719 0 0 0
115 1 3.1454874053564374 3.145932849499658 3.1430183603728423 0 0 0
116 1 4.71755357119301 4.717914773855644 4.715573382664879 0 0 0
117 1 6.289193738312769 3.1459323792091576 3.1430099286208733 0 0 0
118 1 7.861010948778935 4.717831879240778 4.715380499214456 0 0 0
119 1 9.432980519608801 3.146053532691765 3.143082064847213 0 0 0
120 1 11.004761658934303 4.718934211409455 4.715783882534454 0 0 0
121 1 12.576563671579022 3.146053993060011 3.1430823261879697 0 0 0
122 1 14.148539176410805 4.71778414141069 4.715354772670729 0 0 0
123 1 15.720353984824257 3.1459293935023624 3.1430071879962087 0 0 0
124 1 17.292031724327675 4.717856844985878 4.715534265477369 0 0 0
125 1 18.864062951317806 3.145927960223112 3.1430150360060685 0 0 0
126 1 20.43591422920007 4.717701469189413 4.715371822667374 0 0 0
127 1 0.001751259253102004 6.289453784507151 3.142997682780569 0 0 0
128 1 1.5736086313763171 7.8611918613617835 4.7153245671552755 0 0 0
129 1 3.1455061567198537 6.289478968279712 3.1430297296234477 0 0 0
130 1 4.717520614858621 7.861160242900889 4.715355792257437 0 0 0
131 1 6.289553289794916 6.289814807505365 3.1434397361548974 0 0 0
132 1 7.863235091540725 7.862701833350789 4.717459987268159 0 0 0
133 1 9.433945864012093 6.290218978746935 3.1442102528057885 0 0 0
134 1 11.004835992484562 7.871235131465003 4.725709934240323 0 0 0
135 1 12.57559340894079 6.290218424099974 3.1441978646201676 0 0 0
136 1 14.146515989833157 7.862403795855102 4.717232045660039 0 0 0
137 1 15.72001683893547 6.289795326946721 3.143392842116913 0 0 0
138 1 17.29238373556535 7.860840183257801 4.715011790167058 0 0 0
139 1 18.864078387246177 6.289444115765653 3.1429928799547797 0 0 0
140 1 20.435973950117145 7.86118248407077 4.715312806776638 0 0 0
141 1 22.007796967783264 9.43301020990721 3.143011629623524 -1 0 0
142 1 1.573723652128526 11.004753971883282 4.715385361150255 0 0 0
143 1 3.1455867798567825 9.43305516265762 3.1430501524109093 0 0 0
144 1 4.718435088843754 11.004614535250647 4.715781652852071 0 0 0
145 1 6.289622535895728 9.43361735444914 3.143639274218837 0 0 0
146 1 7.868943982235573 11.001364357993088 4.722347479664669 0 0 0
147 1 9.42765767395557 9.427370497685944 3.138554050224276 0 0 0
148 1 11.004369448183487 11.003532211551082 4.633613043551317 0 0 0
149 1 12.581859605516128 9.42747286379507 3.1386655290945513 0 0 0
150 1 14.139337209944692 11.001154861142638 4.724269599985418 0 0 0
151 1 15.71979365026314 9.433754762038465 3.14362959141773 0 0 0
152 1 17.291045170345246 11.004785635034322 4.715759956126025 0 0 0
153 1 18.863933655706496 9.433076987820733 3.143067802018332 0 0 0
154 1 20.43582349127207 11.00476817534003 4.715379962295698 0 0 0
155 1 0.0017495765328556568 12.576532754721415 3.143012933628996 0 0 0
156 1 1.5735533409759974 14.148362688185712 4.715306152678344 0 0 0
157 1 3.145627815203122 12.576452984332994 3.1430676606425014 0 0 0
158 1 4.716787504962145 14.148669667054277 4.714996463348493 0 0 0
159 1 6.290062003235377 12.57542854816596 3.144096003582319 0 0 0
160 1 7.857545980028154 14.149530557975485 4.714546489530236 0 0 0
161 1 9.427580742905688 12.581733291545618 3.1301265509872183 0 0 0
162 1 11.004497406440017 14.148271694866732 4.714013368474593 0 0 0
163 1 12.582007100716233 12.581668240261482 3.1297443884548777 0 0 0
164 1 14.152951035192435 14.150964154049213 4.713060949910255 0 0 0
165 1 15.719382226378102 12.575223502913838 3.1441795916468704 0 0 0
166 1 17.2928267977257 14.148662357541383 4.715015032967341 0 0 0
167 1 18.863925662954202 12.576454055738909 3.1430558459329854 0 0 0
168 1 20.435995931442662 14.148359885707487 4.715309360458981 0 0 0
169 1 0.001749102379652049 15.720095722493653 3.142994832552499 0 0 0
170 1 1.5736148385265758 17.291859889152512 4.715356781143171 0 0 0
171 1 3.1454561305386326 15.720117361328462 3.142975528224102 0 0 0
172 1 4.717396897939843 17.291832280270977 4.7153740357819895 0 0 0
173 1 6.28925213521445 15.720018463227019 3.143087019842833 0 0 0
174 1 7.861120151345754 17.29171746507529 4.7154702124012795 0 0 0
175 1 9.433146384173396 15.719545883333367 3.143955182818733 0 0 0
176 1 11.004692399742144 17.290503040009572 4.71649183406608 0 0 0
177 1 12.576275500331718 15.719651592967022 3.1438266694942736 0 0 0
178 1 14.148526598823155 17.29196882829212 4.715350837892966 0 0 0
179 1 15.720528545023548 15.720238059460677 3.142869274993476 0 0 0
180 1 17.292126857797925 17.291800674705414 4.71540939215373 0 0 0
181 1 18.864112449905303 15.720121046327423 3.1429719536726775 0 0 0
182 1 20.435930097407457 17.291858832721985 4.715358611525663 0 0 0
183 1 22.007798602996544 18.863632831026212 3.1430015556689668 -1 0 0
184 1 1.5736086767460884 20.435405230359056 4.715355440579117 0 0 0
185 1 3.1454762516951633 18.86363143760002 3.143002847866576 0 0 0
186 1 4.71733175581901 20.43540483002432 4.7153557341121735 0 0 0
187 1 6.289249973523066 18.86356751649017 3.143055048638211 0 0 0
188 1 7.8610292767967085 20.4353898413527 4.715327869391265 0 0 0
189 1 9.433019461034993 18.86343318922655 3.1431033778770665 0 0 0
190 1 11.004768313447029 20.435211644959505 4.715414183865991 0 0 0
191 1 12.576509110992907 18.86344036666138 3.143106426030991 0 0 0
192 1 14.148523743200055 20.435414828646465 4.7153222851746674 0 0 0
193 1 15.720317670406242 18.863604720164926 3.143033803035132 0 0 0
194 1 17.292214340823797 20.43540170873124 4.7153574891711765 0 0 0
195 1 18.8640682791573 18.863628087744672 3.14300583516645 0 0 0
196 1 20.435938545958034 20.43540545155514 4.71535522852649 0 0 0
197 1 22.007798814146 22.007177170274723 6.287710093201769 -1 -1 0
198 1 1.5736087180590845 1.5741413761793985 7.860064436653199 0 0 0
199 1 3.1454695631335974 22.007176843870717 6.287709560361019 0 -1 0
200 1 4.717335496399531 1.5741501986817894 7.8600648954606696 0 0 0
201 1 6.289203264997884 0.002382380991280461 6.287718932018599 0 0 0
202 1 7.861077553435005 1.5743291814562448 7.860075287166805 0 0 0
203 1 9.432884145853967 0.002398646176960284 6.28767829296373 0 0 0
204 1 11.004770683521677 1.5741713685339267 7.860090098485242 0 0 0
205 1 12.576661433278254 0.0024056518937598526 6.287679705941653 0 0 0
206 1 14.14847086257161 1.5743072862201328 7.860074236283331 0 0 0
207 1 15.720345166354686 0.0023797773119656074 6.287718487958259 0 0 0
208 1 17.292212835837187 1.5741476338666305 7.860064877115882 0 0 0
209 1 18.864077498876714 22.007176915478507 6.287709517561082 0 -1 0
210 1 20.4359382985022 1.5741414394787476 7.860064432532433 0 0 0
211 1 22.00779870359229 3.145913007100821 6.287708705091057 -1 0 0
212 1 1.5736113606257094 4.717689041931969 7.860064806604892 0 0 0
213 1 3.1454711056874674 3.145915569625677 6.287707095735957 0 0 0
214 1 4.717392667009742 4.7177832354517 7.860080883873059 0 0 0
215 1 6.289317407501626 3.146188748774364 6.287833788668179 0 0 0
216 1 7.861692607819948 4.719764320803612 7.860249947434977 0 0 0
217 1 9.432852536210067 3.1460798769522293 6.287696237817653 0 0 0
218 1 11.004754700450494 4.716288453650162 7.8603865431069515 0 0 0
219 1 12.576683260471295 3.1460523610948994 6.287691377412617 0 0 0
220 1 14.147900967300448 4.719470743276698 7.860235464522826 0 0 0
221 1 15.72024141545101 3.146143002699663 6.287821783196434 0 0 0
222 1 17.29216887001871 4.717751001076446 7.860080713425361 0 0 0
223 1 18.864077347107642 3.1459138790495804 6.287707512781988 0 0 0
224 1 20.435935901352163 4.717688271706287 7.86006474990582 0 0 0
225 1 0.0017522565754329602 6.289476750960216 6.287728587134388 0 0 0
226 1 1.5738655564877888 7.861288013618016 7.860080874326084 0 0 0
227 1 3.1457814935060404 6.289598770894977 6.287870690785009 0 0 0
228 1 4.719991663142141 7.8623280626523275 7.860247946840477 0 0 0
229 1 6.291137267719937 6.291316536266652 6.289450581357093 0 0 0
230 1 7.878491807113114 7.87687067475606 7.860044445678606 0 0 0
231 1 9.432418978308267 6.2900620375039535 6.287095984292097 0 0 0
232 1 11.005554173328852 7.835438168564051 7.860226981555053 0 0 0
233 1 12.57724261364275 6.289798425081073 6.287005998032862 0 0 0
234 1 14.134285139036292 7.873911476050908 7.859814141417058 0 0 0
235 1 15.718736041924757 6.2908165398067375 6.289164870533304 0 0 0
236 1 17.29012303390926 7.8620114074760865 7.860236721824522 0 0 0
237 1 18.86380811193978 6.289577370397588 6.287849714767173 0 0 0
238 1 20.435743673516704 7.861270351313447 7.860079561978461 0 0 0
239 1 0.0017653529155419536 9.43294146127149 6.287658310712358 0 0 0
240 1 1.5728905516087375 11.004712084771679 7.86006746237555 0 0 0
241 1 3.145370403826203 9.432507142439027 6.287259973106247 0 0 0
242 1 4.707784475234286 11.004075831868482 7.859982021235127 0 0 0
243 1 6.290773768600078 9.431039810606121 6.28467272029737 0 0 0
244 1 7.7979310217483375 10.995579992974958 7.8583707714952435 0 0 0
245 1 9.445855250187128 9.44318856817616 6.293364458410364 0 0 0
246 1 20.43593787107007 20.435405000986645 20.438900353300248 0 0 0
247 1 12.564344373913489 9.441862140798024 6.293301197399902 0 0 0
248 1 14.221152251662703 10.990522239045985 7.858250381153987 0 0 0
249 1 15.721378489087021 9.428970375103978 6.282926960514739 0 0 0
250 1 17.3023929657697 11.004140290142692 7.859971730665505 0 0 0
251 1 18.864443211452944 9.432496190377881 6.287225316703604 0 0 0
252 1 20.43669243001083 11.0047351541913 7.860066836375768 0 0 0
253 1 22.00779212858348 12.576589681624288 6.2876605655798326 -1 0 0
254 1 1.5736232082090855 14.148322184629189 7.860051916946056 0 0 0
255 1 3.1449274290083977 12.576940855134007 6.287301946738698 0 0 0
256 1 4.717504620513893 14.148477085232262 7.859832211250092 0 0 0
257 1 6.285909888075308 12.579538535586156 6.284976988448617 0 0 0
258 1 7.8656263720379185 14.1438969697556 7.85724812114922 0 0 0
259 1 9.427981254256148 12.600752398809757 6.237528462900758 0 0 0
260 1 11.00441536131232 14.225849871714832 7.850606249252892 0 0 0
261 1 12.579249526436843 12.601303550312302 6.2327810762033 0 0 0
262 1 14.141009342404436 14.140841284210815 7.857524518109197 0 0 0
263 1 15.722631755618899 12.579783483718863 6.284835584635861 0 0 0
264 1 17.291703605806866 14.148362359720117 7.8598363443854575 0 0 0
265 1 18.864536893875936 12.576966968372972 6.287289855652047 0 0 0
266 1 20.43589350756361 14.148317029598111 7.860050742935254 0 0 0
267 1 22.007797392273137 15.720087343454528 6.287714178560678 -1 0 0
268 1 1.573612803405591 17.291858659294824 7.860068020396173 0 0 0
269 1 3.1454905831179096 15.720106676173916 6.287726463743135 0 0 0
270 1 4.717340264961291 17.291895406464562 7.860088900327707 0 0 0
271 1 6.289169439785965 15.720014218560909 6.288185896668394 0 0 0
272 1 7.861379791348467 17.291308540933073 7.860047481562457 0 0 0
273 1 9.428805525614473 15.719347470529657 6.286683029483698 0 0 0
274 1 11.004691672162085 17.302609253247955 7.85998496679308 0 0 0
275 1 12.580775856763223 15.720378882105466 6.286398411946845 0 0 0
276 1 14.1482407177053 17.291159122701632 7.860034704288276 0 0 0
277 1 15.720125209289355 15.719795856789675 6.28851510861533 0 0 0
278 1 17.292233690084075 17.291909143411637 7.8600911070221935 0 0 0
279 1 18.86403305114752 15.720097764748871 6.287745566465442 0 0 0
280 1 20.435936865639864 17.291859347843854 7.860068277362195 0 0 0
281 1 0.0017483722352918411 18.86363270543488 6.287710172093077 0 0 0
282 1 1.573608751126583 20.435405237628867 7.860064372959677 0 0 0
283 1 3.1454721658994362 18.863631921872834 6.287708968845256 0 0 0
284 1 4.717332119393789 20.435408239663474 7.860066385297667 0 0 0
285 1 6.289212279982107 18.86357208283002 6.287737967500198 0 0 0
286 1 7.861100233107573 20.435323904708394 7.860053468586355 0 0 0
287 1 9.43241872092942 18.863763968156857 6.2872168654880065 0 0 0
288 1 11.004760526720233 20.43623588481862 7.860045425644358 0 0 0
289 1 12.577129512833404 18.863880069673158 6.287232001022663 0 0 0
290 1 14.148459282886456 20.43532604069294 7.860052114378373 0 0 0
291 1 15.720335384477522 18.86355991311572 6.287749354106651 0 0 0
292 1 17.29221540677635 20.435408803248883 7.86006676843413 0 0 0
293 1 18.864077296182106 18.86363397791254 6.287706784022824 0 0 0
294 1 20.435938162171567 20.435405198518843 7.860064348633171 0 0 0
295 1 22.00779881229075 22.007177168477618 9.432419041512784 -1 -1 0
296 1 1.5736082135263383 1.5741409004367364 11.004774593301105 0 0 0
297 1 3.1454694508816767 22.00717708414188 9.432419900321106 0 -1 0
298 1 4.717345212886299 1.5741669023773228 11.004761049033956 0 0 0
299 1 6.289203531983057 0.002378251662095518 9.432410087924978 0 0 0
300 1 7.86105996317633 1.5742020178811067 11.00476240754551 0 0 0
301 1 9.432880916473763 0.0024423260970538358 9.432448382684592 0 0 0
302 1 11.00477086196811 1.5742792924966684 11.004727929482646 0 0 0
303 1 12.576664915052863 0.002449631113411757 9.432447251703564 0 0 0
304 1 14.148488001219894 1.5741974103256304 11.004764851040186 0 0 0
305 1 15.720344657109589 0.0023752774129205093 9.432410254298132 0 0 0
306 1 17.292203502047464 1.5741624073959195 11.00476260221496 0 0 0
307 1 18.86407766467731 0.0023698849784872197 9.432419962386659 0 0 0
308 1 20.435938690674984 1.5741410683153805 11.00477449353958 0 0 0
309 1 22.007798689140778 3.1459130372788544 9.432420414433722 -1 0 0
310 1 1.5736333129260769 4.717700392049225 11.004759670291564 0 0 0
311 1 3.1454686636588014 3.14591327149073 9.432423787408355 0 0 0
312 1 4.717561695660706 4.717923513114052 11.004563656292703 0 0 0
313 1 6.289300224863171 3.146184453679735 9.432327696456763 0 0 0
314 1 7.8612308668041395 4.7182585416941984 11.004571427766166 0 0 0
315 1 9.43281276672048 3.146366084946878 9.4324451154675 0 0 0
316 1 11.004745948237042 4.718870984120929 11.004139809110974 0 0 0
317 1 12.57672302159911 3.1463123710491887 9.432452665723746 0 0 0
318 1 14.148334100792471 4.718186826243517 11.004611604520637 0 0 0
319 1 15.720258279014855 3.1461396093118488 9.432337779575782 0 0 0
320 1 17.292022826426987 4.717866723625769 11.004600223088245 0 0 0
321 1 18.864079786865968 3.1459115626194887 9.432423283744326 0 0 0
322 1 20.435915739493254 4.717699905557595 11.004760421673442 0 0 0
323 1 0.001752075253475521 6.289475194558859 9.432404868843458 0 0 0
324 1 1.573655441648747 7.861209780815538 11.004789601372636 0 0 0
325 1 3.145776411107784 6.289584877958978 9.432292342246742 0 0 0
326 1 4.718019765685048 7.861398317014866 11.004579686815335 0 0 0
327 1 6.2912099224060265 6.291406544994503 9.430843753607482 0 0 0
328 1 7.866281736511325 7.865225594982979 11.000022282811592 0 0 0
329 1 9.432552280056173 6.293115541164747 9.433031053264816 0 0 0
330 1 11.004527116060133 7.8658376819028355 10.999425427778329 0 0 0
331 1 12.577112693540796 6.292562565973207 9.433135345223212 0 0 0
332 1 14.143654072970222 7.864812135615592 11.000482566680152 0 0 0
333 1 15.718646562084341 6.290927860750161 9.431104368774598 0 0 0
334 1 17.29190699749538 7.861070151740155 11.00492337954359 0 0 0
335 1 18.863811725671226 6.289564188603057 9.432311437740271 0 0 0
336 1 20.435928703055957 7.861199861830628 11.004800695244198 0 0 0
337 1 0.0017676110799109814 9.432943700098278 9.432470717785785 0 0 0
338 1 1.5737463067004758 11.004726808175729 11.004747353160864 0 0 0
339 1 3.1457384396229964 9.432538783965772 9.432861984766555 0 0 0
340 1 4.718544604715189 11.00420640642007 11.004420579486084 0 0 0
341 1 6.2939972145105045 9.431391450729691 9.434955310091752 0 0 0
342 1 7.868646692501148 10.99608260864558 10.997817029507965 0 0 0
343 1 9.457047494128611 9.455307604123256 9.413219477411738 0 0 0
344 1 11.003982621304484 10.998491995542743 11.040433233627327 0 0 0
345 1 12.554547533628883 9.453039499772373 9.414596113669514 0 0 0
346 1 14.142436048344287 10.996926470533177 10.998825722284916 0 0 0
347 1 15.718433700281604 9.429388330917162 9.436722612843177 0 0 0
348 1 17.291211769782105 11.004397063704706 11.004489360757917 0 0 0
349 1 18.86410045195108 9.432521898598212 9.432886050111678 0 0 0
350 1 20.435824292112418 11.004741116171274 11.004753227279316 0 0 0
351 1 22.0077936598051 12.576593885272178 9.432474741878211 -1 0 0
352 1 1.5735561122771358 14.148377555111354 11.004842475138817 0 0 0
353 1 3.14453709623058 12.576965676795318 9.432872070948957 0 0 0
354 1 4.71682201570776 14.148845259008668 11.005334728638532 0 0 0
355 1 6.28102228221066 12.579370024140442 9.434983742935298 0 0 0
356 1 7.858221863483006 14.151826331506353 11.005482551837499 0 0 0
357 1 9.38957953084465 12.605553223101888 9.500471665599544 0 0 0
358 1 11.004615678029891 14.149840431763037 11.006262828967326 0 0 0
359 1 12.61395300719032 12.604192026278957 9.502541432232935 0 0 0
360 1 14.151298197523966 14.15241677151214 11.006101022380351 0 0 0
361 1 15.72733657131883 12.579573213849162 9.435111201406231 0 0 0
362 1 17.29270418707575 14.148824829309344 11.00529859016075 0 0 0
363 1 18.86492977013683 12.576998880103393 9.432876984251484 0 0 0
364 1 20.43598835740234 14.148375138239041 11.0048390441526 0 0 0
365 1 22.00779700829338 15.720082855946842 9.43241458237642 -1 0 0
366 1 1.5736180403477364 17.291856764603395 11.004770598283836 0 0 0
367 1 3.145558123278385 15.720063385417788 9.432398714465492 0 0 0
368 1 4.71741524839285 17.29180753230487 11.00473528633049 0 0 0
369 1 6.289571056074565 15.719625998160126 9.431656546314443 0 0 0
370 1 7.860944491231435 17.292047628105166 11.00485828415517 0 0 0
371 1 9.429335381603414 15.721322977306208 9.434381998732741 0 0 0
372 1 11.004678083102876 17.291366949182862 11.004253808046382 0 0 0
373 1 12.580421245787813 15.722592931516042 9.434838532817826 0 0 0
374 1 14.148730702811108 17.292267478559758 11.005005267935777 0 0 0
375 1 15.71973084425879 15.719397314367676 9.431397858866955 0 0 0
376 1 17.292117818064142 17.291782978042352 11.004705903604524 0 0 0
377 1 18.86396328194508 15.720051796009985 9.432382288217983 0 0 0
378 1 20.435927273356317 17.29185561468093 11.004768932496518 0 0 0
379 1 0.0017484261896571272 18.863633356627687 9.432419411596328 0 0 0
380 1 1.5736086392547384 20.4354054185563 11.004773746868096 0 0 0
381 1 3.1454682179130296 18.86363488265321 9.432421156527885 0 0 0
382 1 4.717335742348897 20.435399019234993 11.004771239739508 0 0 0
383 1 6.289221292444141 18.863536366730926 9.432376022607432 0 0 0
384 1 7.861015505632027 20.43542329085088 11.004809943943577 0 0 0
385 1 9.432411041678618 18.863997214471663 9.43290308141657 0 0 0
386 1 11.004766702258326 20.43532398306021 11.004738389304189 0 0 0
387 1 12.577136915734904 18.864138634551903 9.432894919352082 0 0 0
388 1 14.148539300604178 20.435448377122576 11.004817297670847 0 0 0
389 1 15.720321541402914 18.86351856361181 9.432364356569128 0 0 0
390 1 17.292210063410234 20.435395974948417 11.004769209868476 0 0 0
391 1 18.864081463780497 18.863637260712583 9.432422913442078 0 0 0
392 1 20.4359385298202 20.435405594733147 11.004773919796078 0 0 0
393 1 22.00779882283041 22.00717704630527 12.577128123460334 -1 -1 0
394 1 1.5736098603998678 1.5741429927996455 14.149481471026169 0 0 0
395 1 3.1454708189988825 0.002371698467297178 12.577127141039249 0 0 0
396 1 4.7173344553585075 1.5741477548294514 14.149478512327159 0 0 0
