35 1 9.430012825445887 6.280193575631148 22.021600098534655 0 0 -1
36 1 11.004757768415438 7.855045042509466 1.561756800181479 0 0 0
37 1 12.579533981871753 6.280196052853036 -0.012054393848959611 0 0 0
38 1 14.15431227399852 7.855036484847481 1.561779983661716 0 0 0
39 1 15.729054015256244 6.280194995890082 -0.01205451495791543 0 0 0
40 1 17.303818071467536 7.855053309094661 1.5617737374812055 0 0 0
41 1 18.87857421981358 6.280195048228847 22.021602020317317 0 0 -1
42 1 20.453334337495516 7.855054543456446 1.5617775682352026 0 0 0
43 1 -0.01854742500113446 9.42991403064525 -0.012055071360115764 0 0 0
44 1 1.5562126459104866 11.004773505414203 1.561777525331355 0 0 0
45 1 3.130972841019524 9.429914036061092 -0.0120550703109232 0 0 0
46 1 4.705732871321317 11.004773588295718 1.5617777266178718 0 0 0
47 1 6.280492257901225 9.429913840426497 22.02160086528096 0 0 -1
48 1 7.8552690311072855 11.004778707948823 1.56177001627506 0 0 0
49 1 9.430010415317915 9.429910278705938 -0.012052927117876474 0 0 0
50 1 11.004840469860703 11.004748849119498 1.5612980674331531 0 0 0
51 1 12.579538800115795 9.429909393210988 22.02157620322872 0 0 -1
52 1 14.154321021938019 11.004776845145495 1.5617263778323607 0 0 0
53 1 15.729053959419222 9.429913287253207 22.021601434563852 0 0 -1
54 1 17.303813327925713 11.004773809768313 1.5617787646805814 0 0 0
55 1 18.878574162752184 9.429914062686434 22.02160207141671 0 0 -1
56 1 20.4533343245438 11.004773493380958 1.5617775492781993 0 0 0
57 1 -0.01854742609042841 12.57963296947334 -0.012055071169383345 0 0 0
58 1 1.5562126959576823 14.154492447378724 1.5617775719748457 0 0 0
59 1 3.13097283162691 12.579632966321178 -0.012055068983521126 0 0 0
60 1 4.705732760279497 14.15449281952333 1.5617771351416585 0 0 0
61 1 6.2804913710853505 12.579633295383912 22.02160004690891 0 0 -1
62 1 7.855269878399245 14.154474424660458 1.561794582904692 0 0 0
63 1 9.430010852058386 12.579635868647944 -0.012040354176467939 0 0 0
64 1 11.00475534154941 14.154472486847425 1.561810684524885 0 0 0
65 1 12.579538311350085 12.57963667457146 22.02158712655351 0 0 -1
66 1 14.154295909157284 14.15449378189587 1.5617799794860092 0 0 0
67 1 15.72905466707039 12.579633753388451 22.021600935535407 0 0 -1
68 1 17.303815133161063 14.154492990907723 1.5617764326656758 0 0 0
69 1 18.878574193379023 12.579632959352184 22.021602042239564 0 0 -1
70 1 20.453334325076362 14.154492457306054 1.5617775624363537 0 0 0
71 1 -0.018547425352755838 15.729351907669523 -0.012055072773402134 0 0 0
72 1 1.5562127099788454 17.304211373751162 1.5617775834917667 0 0 0
73 1 3.1309728372054906 15.729351912060638 22.021602069654197 0 0 -1
74 1 4.705733033655442 17.304211330947222 1.5617776419708544 0 0 0
75 1 6.28049345562991 15.729351538568379 -0.012054659999716534 0 0 0
76 1 7.85525377183047 17.30421120930864 1.561777458067135 0 0 0
77 1 9.430013324603646 15.729353664775266 22.021600698613977 0 0 -1
78 1 11.004773635664469 17.30421323893883 1.5617758705736617 0 0 0
79 1 12.579533392915671 15.729351974899664 -0.012054601745637265 0 0 0
80 1 14.154293108967273 17.304211776931304 1.561777148442454 0 0 0
81 1 15.729053831546803 15.729351826460233 -0.01205491311313461 0 0 0
82 1 17.303813899728105 17.30421126529436 1.5617776821269727 0 0 0
83 1 18.878574179314736 15.72935192360579 22.021602056625394 0 0 -1
84 1 20.453334288624013 17.304211373615395 1.5617775835470629 0 0 0
85 1 -0.018547425766638793 18.879070845123035 -0.012055072033583292 0 0 0
86 1 1.5562127066740972 20.45393031446059 1.5617775811930172 0 0 0
87 1 3.130972839866922 18.87907084447593 -0.012055071243402698 0 0 0
88 1 4.705732972358672 20.45393031235916 1.5617775824133509 0 0 0
89 1 6.2804931071118295 18.879070839209636 -0.012055070311237297 0 0 0
90 1 7.855253242970096 20.45393030104039 1.5617775879375562 0 0 0
91 1 9.430013358357115 18.879070905821365 22.021602025150244 0 0 -1
92 1 11.004773502337796 20.453930378222324 1.5617775221769614 0 0 0
93 1 12.579533636434412 18.879070935915557 22.021601988485948 0 0 -1
94 1 14.154293755267583 20.4539303025881 1.5617775902972808 0 0 0
95 1 15.729053898755593 18.87907085088312 22.02160206807342 0 0 -1
96 1 17.303814027129707 20.45393031043934 1.5617775834297878 0 0 0
97 1 18.878574159072887 18.87907084336833 -0.012055070286743859 0 0 0
98 1 20.45333429388124 20.453930314759546 1.5617775809245011 0 0 0
99 1 -0.01854742577539665 -0.019242783448338175 3.135610234442823 0 0 0
100 1 1.556212706913853 1.5556166858630465 4.7094428875670316 0 0 0
101 1 3.1309728389340767 -0.019242783519334915 3.1356102343872454 0 0 0
102 1 4.70573297405043 1.5556166878989217 4.709442886005558 0 0 0
103 1 6.2804930973350785 22.02878977942893 3.135610228414685 0 -1 0
104 1 7.855252946760231 1.5556161716376848 4.709442598022088 0 0 0
105 1 9.430013370788927 22.028789767765883 3.135610254692183 0 -1 0
106 1 11.00477356827257 1.5556161908915052 4.709442952345457 0 0 0
107 1 12.579533633169357 22.02878976626895 3.135610251001325 0 -1 0
108 1 14.154293987069302 1.5556167256183269 4.70944266560176 0 0 0
109 1 15.729053898200688 -0.01924277790305401 3.1356102333150098 0 0 0
110 1 17.303814027935353 1.5556166752418454 4.70944288621233 0 0 0
111 1 18.87857416174444 -0.01924278349567411 3.13561023388814 0 0 0
112 1 20.453334291339694 1.555616687938747 4.709442887237 0 0 0
113 1 -0.0185474254993921 3.1304761540912063 3.135610233789737 0 0 0
114 1 1.5562126813037473 4.705335604406612 4.709442869613706 0 0 0
115 1 3.1309728307022 3.130476152440553 3.1356102287924816 0 0 0
116 1 4.705732463891691 4.705335484154415 4.709442633274119 0 0 0
117 1 6.280492824514831 3.1304758632981415 3.135609939739578 0 0 0
118 1 7.855232969519236 4.70531277216613 4.709422042456443 0 0 0
119 1 9.430013224609562 3.1304763391324983 3.1356106390594514 0 0 0
120 1 11.004776407588276 4.705326396291137 4.709464394509727 0 0 0
121 1 12.57953410209926 3.1304761948667004 3.1356105195076203 0 0 0
122 1 14.154305794141804 4.705349748488161 4.709429640786422 0 0 0
123 1 15.729053787322304 3.1304768560574536 3.1356103191177964 0 0 0
124 1 17.303817015551708 4.705332720714571 4.70944288187864 0 0 0
125 1 18.87857420537952 3.130476111593496 3.1356102048840095 0 0 0
126 1 20.453334314034898 4.7053356197996425 4.70944288136405 0 0 0
127 1 22.028094422087722 6.280195095811441 3.135610237170864 -1 0 0
128 1 1.556212718638416 7.855054509207088 4.709442844300502 0 0 0
129 1 3.1309729803460304 6.280195264818843 3.135610393366896 0 0 0
130 1 4.705731550469493 7.855061347368114 4.709449742240058 0 0 0
131 1 6.28048952667555 6.280191095601996 3.1356066309303987 0 0 0
132 1 7.854789240924798 7.854817077912298 4.709338615072894 0 0 0
133 1 9.42999068675867 6.280189736860121 3.135592130952489 0 0 0
134 1 11.005030047437662 7.8536310494595964 4.709123591132031 0 0 0
135 1 12.579576062402793 6.28018494942728 3.1355974603538086 0 0 0
136 1 14.152632745702416 7.857073140689005 4.711030085380493 0 0 0
137 1 15.729010722663867 6.280237959168261 3.1356537345771844 0 0 0
138 1 17.30379726094068 7.85505029063543 4.709436722588991 0 0 0
139 1 18.87857333295254 6.280195290211804 3.135610411355965 0 0 0
140 1 20.45333410020373 7.8550544574600485 4.709442791067383 0 0 0
141 1 -0.018547418359491072 9.429914026633044 3.1356102369963303 0 0 0
142 1 1.5562131780241417 11.00477344166383 4.709443182529129 0 0 0
143 1 3.1309715980279837 9.429914265542068 3.1356092450909347 0 0 0
144 1 4.705773992367439 11.004771871305765 4.709490235878918 0 0 0
145 1 6.280488876767384 9.429904137529638 3.13559940916348 0 0 0
146 1 7.855173046883056 11.005001556251493 4.7083498522031455 0 0 0
147 1 9.430229319571287 9.430273198303407 3.1360823176737274 0 0 0
148 1 10.997232742451505 11.01199176894967 4.675461923264141 0 0 0
149 1 12.580119252624327 9.429478377897105 3.134352008701201 0 0 0
150 1 14.156939683766165 11.004382019111661 4.708229319670795 0 0 0
151 1 15.729088449449511 9.429860903337307 3.1355759939230694 0 0 0
152 1 17.303833197810995 11.00478104945763 4.7094727579852025 0 0 0
153 1 18.87857507185448 9.429913561035791 3.1356099940433526 0 0 0
154 1 20.453335105236967 11.00477353879648 4.709442751301872 0 0 0
155 1 -0.01854740494452638 12.579632971242182 3.1356102354439774 0 0 0
156 1 1.556212623139095 14.154492559119252 4.70944277736484 0 0 0
157 1 3.130972196219668 12.579632694443173 3.135609774292443 0 0 0
158 1 4.705730785269167 14.15449013648972 4.709444189048763 0 0 0
159 1 6.280482106801508 12.57964568403449 3.1355961315750474 0 0 0
160 1 7.855025476015023 14.154281486576506 4.709457530952756 0 0 0
161 1 9.43011128243256 12.579054810453405 3.136812159551062 0 0 0
162 1 11.00438087744647 14.152486357086453 4.710603418840873 0 0 0
163 1 12.579486470562976 12.57915670968184 3.134866823907298 0 0 0
164 1 14.154890719383632 14.154721482963023 4.70968732686334 0 0 0
165 1 15.72904986126225 12.579671539437502 3.1356117659407143 0 0 0
166 1 17.30382186655132 14.154494208513565 4.709442161243416 0 0 0
167 1 18.87857556068827 12.579633320576578 3.135609209255665 0 0 0
168 1 20.45333436644534 14.154492480576746 4.709442837730119 0 0 0
169 1 -0.01854742717938529 15.729351906351358 3.1356102348691546 0 0 0
170 1 1.5562127011630402 17.30421138350406 4.709442881621563 0 0 0
171 1 3.1309729769989167 15.729351808985205 3.1356103175072887 0 0 0
172 1 4.705732832673112 17.30421141771778 4.709443045435992 0 0 0
173 1 6.2804951962605635 15.72935068320764 3.1356122896251986 0 0 0
174 1 7.855247027936531 17.30421483612944 4.709437528960411 0 0 0
175 1 9.430032563541833 15.729302141857719 3.135648165895815 0 0 0
176 1 11.00477516578222 17.30414835851322 4.709480502346788 0 0 0
177 1 12.579512409752674 15.72927795667627 3.13567393055789 0 0 0
178 1 14.154298636626548 17.304218185556397 4.709441239170483 0 0 0
179 1 15.729051056220577 15.729350411830218 3.13561172931799 0 0 0
180 1 17.303815429013902 17.30421274549499 4.709441710541705 0 0 0
181 1 18.87857402490684 15.729351880913429 3.135610256426892 0 0 0
182 1 20.45333433444532 17.304211398438632 4.7094428627104445 0 0 0
183 1 -0.01854742517540665 18.879070845892187 3.1356102338209864 0 0 0
184 1 1.556212706855713 20.453930314337534 4.709442887430682 0 0 0
185 1 3.1309728380202526 18.879070845050784 3.1356102338122906 0 0 0
186 1 4.705732976646152 20.453930306544482 4.70944289235617 0 0 0
187 1 6.280493103807058 18.87907081878807 3.1356102351252635 0 0 0
188 1 7.855253072318723 20.45393046562252 4.709442699004801 0 0 0
189 1 9.430013871662707 18.879069886045706 3.1356106263795724 0 0 0
190 1 11.004773533188278 20.453929449567998 4.709443165348662 0 0 0
191 1 12.579533113873929 18.87906983306304 3.13561058986897 0 0 0
192 1 14.154293879727854 20.453930435704052 4.709442779605664 0 0 0
193 1 15.729053920440448 18.879070759351425 3.1356102575635827 0 0 0
194 1 17.303814040068993 20.453930343174477 4.709442870341182 0 0 0
195 1 18.87857418549243 18.879070868460936 3.135610213152618 0 0 0
196 1 20.453334292281497 20.45393031328302 4.709442888116523 0 0 0
197 1 -0.018547425734035713 -0.019242783390697495 6.283275540599488 0 0 0
198 1 1.5562127063024427 1.5556166850077733 7.8571081931668845 0 0 0
199 1 3.13097283838166 -0.01924278334638704 6.28327554025291 0 0 0
200 1 4.7057329631597815 1.5556166875365287 7.857108198890888 0 0 0
201 1 6.280493113770145 22.02878976843715 6.283275543143715 0 -1 0
202 1 7.855253032556638 1.5556161235354349 7.857108217889995 0 0 0
203 1 9.430013210150106 22.02878954716679 6.283275389235426 0 -1 0
204 1 11.004773545179608 1.555602162568919 7.857108128170241 0 0 0
205 1 12.579533784961244 22.0287896164379 6.283275387883185 0 -1 0
206 1 14.154293925355539 1.5556166020866686 7.857108128090177 0 0 0
207 1 15.729053891642918 -0.01924276207110416 6.283275535343777 0 0 0
208 1 17.303814038129918 1.5556166712726551 7.857108197166588 0 0 0
209 1 18.878574160977347 -0.0192427852257385 6.283275540872094 0 0 0
210 1 20.453334291904145 1.5556166874372708 7.8571081934547085 0 0 0
211 1 -0.018547423996759547 3.130476156068537 6.283275540681748 0 0 0
212 1 1.556212665001643 4.705335583034428 7.857108211098239 0 0 0
213 1 3.1309728381011026 3.1304761463649258 6.28327554772378 0 0 0
214 1 4.705733000513645 4.705336118542755 7.8571088762898045 0 0 0
215 1 6.280493425638809 3.1304763251752576 6.2832753735952664 0 0 0
216 1 7.855254643054701 4.705330997673007 7.857111925981578 0 0 0
217 1 9.430004202353253 3.130443111622506 6.283267377740269 0 0 0
218 1 11.004774776193852 4.704219259558005 7.85709588515571 0 0 0
219 1 12.57954287995463 3.1304527403994378 6.283267467316117 0 0 0
220 1 14.154285903851607 4.705362294033556 7.857101835435935 0 0 0
221 1 15.729053527139579 3.130476906550684 6.283275319225054 0 0 0
222 1 17.303816481365214 4.705333184122223 7.857108524765171 0 0 0
223 1 18.878574224468935 3.1304760889189267 6.283275543805174 0 0 0
224 1 20.453334311488522 4.705335613262672 7.857108203436537 0 0 0
225 1 22.028094415664604 6.2801950974038805 6.283275535074343 -1 0 0
226 1 1.5562130340708993 7.855054812378092 7.857108050557318 0 0 0
227 1 3.130971279236615 6.280193850346462 6.283275559285565 0 0 0
228 1 4.7057555866698975 7.855088020536644 7.857093746810717 0 0 0
229 1 6.280485708302791 6.28019932532068 6.283273104421094 0 0 0
230 1 7.854580431972939 7.85449117427404 7.857298316942618 0 0 0
231 1 9.429062850928574 6.278459207214831 6.28277434195636 0 0 0
232 1 11.004844419370542 7.781873250068107 7.835452334630145 0 0 0
233 1 12.580209915585598 6.279072088812307 6.2827573999084105 0 0 0
234 1 14.152936821989197 7.856424178206958 7.85606453814618 0 0 0
235 1 15.729017632790713 6.2802347905359985 6.283273679057214 0 0 0
236 1 17.303784402052575 7.855064830945844 7.857095955603976 0 0 0
237 1 18.87857379293165 6.280195141076309 6.283275312704688 0 0 0
238 1 20.45333452177902 7.855054227269859 7.857108058020709 0 0 0
239 1 -0.01854732836684651 9.429913893537096 6.283275416268105 0 0 0
240 1 1.5561960899249143 11.004773451471685 7.857107953705755 0 0 0
241 1 3.130972184654134 9.429903940330515 6.283265764351157 0 0 0
242 1 4.704485358258728 11.004772451803374 7.857041425933626 0 0 0
243 1 6.281086946877075 9.42983922020515 6.2830279099808655 0 0 0
244 1 7.786981964632523 11.00503871895876 7.836469642918885 0 0 0
245 1 9.395905071228103 9.395362805957994 6.264246563448504 0 0 0
246 1 10.975579203961315 11.01567440752677 7.780964085355154 0 0 0
247 1 12.608292254269033 9.400321668194678 6.270421222016642 0 0 0
248 1 14.225175322081046 11.001747856636813 7.839848441831961 0 0 0
249 1 15.729666770474305 9.429497979677674 6.2828595882458504 0 0 0
250 1 17.304426860891628 11.004774248663411 7.857058975995121 0 0 0
251 1 18.878588083376993 9.42990796385161 6.283271156374513 0 0 0
252 1 20.453341385793724 11.004773648408982 7.857107952294517 0 0 0
253 1 22.028094370815488 12.579633100430495 6.28327540870936 -1 0 0
254 1 1.5562131966230914 14.154492244004922 7.857108133132859 0 0 0
255 1 3.1309653672126947 12.579643682702132 6.283265847250651 0 0 0
256 1 4.705769547196259 14.154462401480256 7.857099635524983 0 0 0
257 1 6.280650307766829 12.579903627042285 6.283057516677937 0 0 0
258 1 7.855627531620608 14.154266916498072 7.856656850195544 0 0 0
259 1 9.419242969625401 12.605338308375023 6.26796148699381 0 0 0
260 1 10.975839442481307 14.213544755078146 7.8533087190677575 0 0 0
261 1 12.618960695350422 12.611476785886099 6.223087852080894 0 0 0
262 1 14.158942987255628 14.157952930910259 7.857101078751352 0 0 0
263 1 15.729375633072609 12.580320002467806 6.283277480881099 0 0 0
264 1 17.303877397563177 14.15448854426043 7.857103333478727 0 0 0
265 1 18.87858382517125 12.579637931301912 6.283270804255135 0 0 0
266 1 20.453335636841672 14.154492616858946 7.857108126501279 0 0 0
267 1 -0.018547392988520022 15.729351908923238 6.2832755329328425 0 0 0
268 1 1.556212678392424 17.304211407475005 7.8571082041249305 0 0 0
269 1 3.130972587560796 15.729352376438397 6.283275702060098 0 0 0
270 1 4.705732767216451 17.304211954078866 7.857108945888015 0 0 0
271 1 6.2805095956798045 15.729334946027615 6.2832814422672385 0 0 0
272 1 7.855312882547686 17.30415030568432 7.857113347957015 0 0 0
273 1 9.429758935986424 15.729879314042929 6.2828642529029315 0 0 0
274 1 11.004766669319853 17.305206536287 7.85709894547689 0 0 0
275 1 12.579697677005175 15.729381915332748 6.2829383225125 0 0 0
276 1 14.154276902947515 17.30424245139645 7.857103913407186 0 0 0
277 1 15.729096735924449 15.729403375859766 6.283217042279744 0 0 0
278 1 17.303809397151053 17.304207138234982 7.857108912934031 0 0 0
279 1 18.878576033615307 15.729352823407083 6.2832747578740635 0 0 0
280 1 20.45333426668953 17.30421138479134 7.857108203904461 0 0 0
281 1 -0.018547426704155084 18.879070843777082 6.283275540980596 0 0 0
282 1 1.556212706811776 20.45393031407573 7.8571081930673765 0 0 0
283 1 3.130972827921194 18.879070864000155 6.283275542943557 0 0 0
284 1 4.70573290602313 20.4539303795853 7.857108189897153 0 0 0
285 1 6.280493440862552 18.879070347915523 6.283276109271635 0 0 0
286 1 7.855253386849179 20.45392965392477 7.857108251764364 0 0 0
287 1 9.430005832175095 18.879086009161597 6.283266907318734 0 0 0
288 1 11.004773478980729 20.45394259716984 7.857108230947662 0 0 0
289 1 12.579540633713561 18.879079414448327 6.28326714767382 0 0 0
290 1 14.1542936542201 20.453930668695595 7.857108140132259 0 0 0
291 1 15.729054440326259 18.87907239709046 6.283275231604183 0 0 0
292 1 17.303814052531852 20.453930312815274 7.8571081965609695 0 0 0
293 1 18.878574119051894 18.879070809370656 6.283275591709145 0 0 0
294 1 20.453334298398094 20.45393031917376 7.85710819303882 0 0 0
295 1 -0.018547425713240154 -0.0192427834302038 9.430940846929808 0 0 0
296 1 1.5562127072816514 1.5556166863189946 11.004773500474107 0 0 0
297 1 3.1309728391043046 -0.01924278425525065 9.430940847329303 0 0 0
298 1 4.705732979576556 1.55561669207139 11.004773497861752 0 0 0
299 1 6.280493111234846 22.02878977638772 9.430940846955806 0 -1 0
300 1 7.855252973260891 1.5556162042252564 11.004773764196086 0 0 0
301 1 9.430013205646272 22.02878949093512 9.43094098682174 0 -1 0
302 1 11.004773476569222 1.5556160079311752 11.004773520121732 0 0 0
303 1 12.579533792973104 22.02878957619241 9.430940996149777 0 -1 0
304 1 14.154294059087972 1.555616128791325 11.004773805176686 0 0 0
305 1 15.729053889719252 -0.019242762559926303 9.430940847954973 0 0 0
306 1 17.303814010982432 1.5556167077435976 11.004773488152406 0 0 0
307 1 18.87857416131251 -0.019242785289437545 9.430940846914849 0 0 0
308 1 20.4533342933958 1.5556166859161917 11.004773500820152 0 0 0
309 1 -0.018547424746177422 3.1304761536890813 9.430940847403127 0 0 0
310 1 1.5562126996257601 4.7053356235915045 11.004773500232485 0 0 0
311 1 3.1309727602823165 3.130476078905321 9.430940837564606 0 0 0
312 1 4.7057321428554015 4.705335036758756 11.004773289665637 0 0 0
313 1 6.28049333971782 3.1304767128459567 9.430941013454445 0 0 0
314 1 7.855231332615651 4.705310368816949 11.004795525568992 0 0 0
315 1 9.430004651260234 3.130445987855723 9.430948941670028 0 0 0
316 1 11.004771455408704 4.7052958755755965 11.004787341675362 0 0 0
317 1 12.57954269861542 3.1304420108033146 9.430949194039918 0 0 0
318 1 14.1543180588612 4.705305026251772 11.004799901002055 0 0 0
319 1 15.729053227399708 3.130477535250141 9.430940650738803 0 0 0
320 1 17.303814221980574 4.705335422267798 11.004772634391628 0 0 0
321 1 18.87857427818058 3.1304760392475544 9.43094086085452 0 0 0
322 1 20.453334271628073 4.705335644666892 11.004773486368705 0 0 0
323 1 22.02809442527505 6.280195104525057 9.43094084474158 -1 0 0
324 1 1.5562125917845477 7.855054381294716 11.004773687247312 0 0 0
325 1 3.1309732011252205 6.280195210470452 9.430940657441493 0 0 0
326 1 4.705728958408385 7.855051391359625 11.004777509715996 0 0 0
327 1 6.28054074135663 6.280250641705771 9.430952705720378 0 0 0
328 1 7.855016059135366 7.854663835551141 11.005059183299972 0 0 0
329 1 9.429283069772778 6.278556900650049 9.43175184558547 0 0 0
330 1 11.004633388838537 7.8528333809516075 11.009011354326804 0 0 0
331 1 12.58028049322068 6.2782801529939665 9.431741424439604 0 0 0
332 1 14.154664073650203 7.854590850901707 11.005162747307274 0 0 0
333 1 15.728965382028557 6.28028288863388 9.430911751375968 0 0 0
334 1 17.303843067241278 7.85502997981822 11.004801267600378 0 0 0
335 1 18.878572519964578 6.280196002721699 9.430940606028562 0 0 0
336 1 20.45333479157253 7.855054325085759 11.004773737724188 0 0 0
337 1 -0.018547335559711768 9.429913898590822 9.430940965069608 0 0 0
338 1 1.5562123299449933 11.004773521490174 11.004773471113024 0 0 0
339 1 3.1309538478337506 9.429904571165382 9.43095052990727 0 0 0
340 1 4.705713341830589 11.004774694153284 11.004760674596326 0 0 0
341 1 6.27975935234028 9.42971092052421 9.430943908535038 0 0 0
342 1 7.85286703354785 11.004753243173086 11.008401089681849 0 0 0
343 1 9.369149675730437 9.370986282041041 9.487522614654658 0 0 0
344 1 11.003665820439469 10.98195672426641 11.067895789983526 0 0 0
345 1 12.640744418889375 9.359150971324272 9.48874188662491 0 0 0
346 1 14.157296146741253 11.004480764958647 11.009392507532851 0 0 0
347 1 15.730911177399644 9.429032282641547 9.431828373708335 0 0 0
348 1 17.30386134770877 11.004782620793657 11.004780766838655 0 0 0
349 1 18.878605739612027 9.429908632899668 9.430945144454302 0 0 0
350 1 20.453335528075407 11.004773600302602 11.00477390759591 0 0 0
351 1 22.02809437928998 12.579633092626928 9.430940970931001 -1 0 0
352 1 1.5562125516522887 14.154492602412192 11.00477366387535 0 0 0
353 1 3.1309565118387956 12.579642443411307 9.430949828886074 0 0 0
354 1 4.70572473107878 14.154495237491737 11.004778221039532 0 0 0
355 1 6.279901502656922 12.579857117283375 9.430960561091789 0 0 0
356 1 7.854832669066699 14.1546981582291 11.005422612922105 0 0 0
357 1 9.37538963172853 12.659143175879342 9.460837734120949 0 0 0
358 1 11.004350354960334 14.158841994245378 11.008261460130068 0 0 0
359 1 12.652603594214995 12.667352714934538 9.508509631177436 0 0 0
360 1 14.155059875660191 14.155208217078865 11.005548775496631 0 0 0
361 1 15.7301300610729 12.58045768942578 9.43144448945891 0 0 0
362 1 17.30383367155052 14.15450703750815 11.004786435462474 0 0 0
363 1 18.87859318987348 12.579637076101038 9.430945432612932 0 0 0
364 1 20.45333454157039 14.154492546801643 11.004773615645632 0 0 0
365 1 -0.01854739200509251 15.729351905507166 9.430940851819893 0 0 0
366 1 1.5562127182276573 17.304211370968332 11.00477349462135 0 0 0
367 1 3.130973802079646 15.729351791067078 9.430940551552595 0 0 0
368 1 4.705733213000481 17.30421124571312 11.004772650150702 0 0 0
369 1 6.280586062113533 15.729263978530069 9.43093448358069 0 0 0
370 1 7.8552566388844545 17.304210550298336 11.004773001424256 0 0 0
371 1 9.430224938584997 15.729703039668028 9.431347609013022 0 0 0
372 1 11.004769426469148 17.304253041693368 11.004751350257369 0 0 0
373 1 12.579432327456185 15.73018788441675 9.43122837056029 0 0 0
374 1 14.154297262360814 17.30422116357329 11.004777751399468 0 0 0
375 1 15.729032912010142 15.729344650676476 9.431008275623789 0 0 0
376 1 17.303815418191167 17.304212916329835 11.004774116850795 0 0 0
377 1 18.87857498351206 15.729352318533214 9.430941490640736 0 0 0
378 1 20.45333431783578 17.30421138304187 11.004773513092521 0 0 0
379 1 -0.018547426627331606 18.8790708451071 9.430940846912883 0 0 0
380 1 1.5562127065076745 20.453930314496862 11.004773500817265 0 0 0
381 1 3.130972730555566 18.879070949073267 9.430940848830515 0 0 0
382 1 4.7057329664131125 20.453930314589854 11.00477350131459 0 0 0
383 1 6.280492575548368 18.879070709467467 9.430940366811724 0 0 0
384 1 7.855253152164936 20.453930271091128 11.00477360275563 0 0 0
385 1 9.430005818875179 18.879081337858736 9.430947993258464 0 0 0
386 1 11.004773423814386 20.45393070680914 11.004773208164556 0 0 0
387 1 12.579541280302134 18.87908919791361 9.430948654024414 0 0 0
388 1 14.154293916102857 20.453930453779503 11.004773645687985 0 0 0
389 1 15.729054453216774 18.879071962105726 9.4309410949852 0 0 0
390 1 17.303814040826207 20.453930344118163 11.004773514871 0 0 0
391 1 18.878574210638458 18.87907089526864 9.430940796420181 0 0 0
392 1 20.453334292363618 20.453930313226873 11.004773500102282 0 0 0
393 1 -0.01854742574813641 -0.019242783460934873 12.57860615310626 0 0 0
394 1 1.5562127063523115 1.5556166854967803 14.15243880646196 0 0 0
395 1 3.130972838832762 -0.019242783371624557 12.578606153189945 0 0 0
396 1 4.705732969259899 1.5556166870177253 14.152438807982204 0 0 0
