LAMMPS data file via write_data, version 2 Aug 2023, timestep = 120, units = metal

691 atoms
3 atom types

-0.007380993612017406 22.016927990467778 xlo xhi
-0.005015885665797156 22.01456288252157 ylo yhi
-0.006406650339793696 22.015953647195584 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

49 1 9.431608798294898 9.431947140753755 -0.006403922266645691 0 0 0
50 1 11.00477305476757 11.004782006043332 1.5666915879316305 0 0 0
51 1 12.577938323217268 9.431947129624255 -0.006404831726798935 0 0 0
52 1 14.15108549011997 11.004775408778865 1.5666486753632338 0 0 0
53 1 15.7242685578589 9.431946686521206 -0.0064066383676732 0 0 0
54 1 17.29743408497811 11.004773738971432 1.5666182195743397 0 0 0
55 1 18.870598174125902 9.43194644812677 22.015953611855608 0 0 -1
56 1 20.443763096582142 11.004773500831119 1.5666190530082145 0 0 0
57 1 -0.007380990320374007 12.577600555434701 -0.006406646568689001 0 0 0
58 1 1.5657839329457843 14.15042761026669 1.5666190812698202 0 0 0
59 1 3.1389487888107643 12.577600555833332 22.01595357368716 0 0 -1
60 1 4.712113698007923 14.150427119959362 1.5666190408100868 0 0 0
61 1 6.285278285509018 12.577600335792923 -0.006406641544539674 0 0 0
62 1 7.858446577326809 14.150423741621447 1.5666239087650615 0 0 0
63 1 9.431608420067203 12.577600282816157 -0.006401213394128932 0 0 0
64 1 11.004774031136987 14.150408097960572 1.566650072987615 0 0 0
65 1 12.577938574485616 12.577600239579443 -0.006400303631584786 0 0 0
66 1 14.151099890483014 14.150423443245458 1.5666250420009171 0 0 0
67 1 15.724268714741639 12.57760030779907 -0.006406601152605417 0 0 0
68 1 17.297433312009744 14.150427075400925 1.5666189900930154 0 0 0
69 1 18.870598211188128 12.577600557769525 22.015953574926815 0 0 -1
70 1 20.443763061843022 14.150427607580133 1.566619086806012 0 0 0
71 1 -0.007380990765315982 15.723254663981036 -0.006406647550407123 0 0 0
72 1 1.5657839397612643 17.296081716397843 1.56661909008031 0 0 0
73 1 3.1389488638281615 15.723254660827742 -0.006406646830343054 0 0 0
74 1 4.71211387791948 17.296081624472503 1.5666191761889443 0 0 0
75 1 6.285278767750893 15.723254579370222 -0.006406532856002991 0 0 0
76 1 7.858444205526188 17.296081276042194 1.5666195671503464 0 0 0
77 1 9.431608809551774 15.723254560252075 -0.006406049866106138 0 0 0
78 1 11.004773444281845 17.296082245711073 1.5666187293002425 0 0 0
79 1 12.577938205336539 15.723254575708834 -0.006406113424042593 0 0 0
80 1 14.151102858263512 17.296081338484687 1.5666195051411371 0 0 0
81 1 15.724268216983939 15.723254568754477 -0.006406507116141498 0 0 0
82 1 17.297433110160387 17.296081611439185 1.566619188230974 0 0 0
83 1 18.870598136774444 15.723254660908042 -0.006406648143156704 0 0 0
84 1 20.44376306097236 17.296081717060673 1.5666190894518337 0 0 0
85 1 -0.0073809906572926 18.8689087732485 -0.006406647348669122 0 0 0
86 1 1.5657839367696749 20.441735828003893 1.5666190881250606 0 0 0
87 1 3.138948865185982 18.868908771987346 -0.006406646171202181 0 0 0
88 1 4.712113793850683 20.44173582415888 1.5666190907927176 0 0 0
89 1 6.285278726449896 18.868908763551097 -0.006406636604477718 0 0 0
90 1 7.858443649893062 20.441735813619616 1.566619095008405 0 0 0
91 1 9.431608572654381 18.868908780921164 22.015953642339223 0 0 -1
92 1 11.004773499546605 20.44173583559982 1.5666190755172071 0 0 0
93 1 12.577938426760227 18.868908777159376 22.015953646001698 0 0 -1
94 1 14.151103350710736 20.44173581461021 1.566619094564661 0 0 0
95 1 15.724268274220623 18.86890876412904 -0.006406637174876047 0 0 0
96 1 17.2974332059986 20.441735823819347 1.5666190909367865 0 0 0
97 1 18.87059813475871 18.86890877186181 -0.006406646058722857 0 0 0
98 1 20.443763063383173 20.44173582802123 1.5666190881106001 0 0 0
99 1 -0.007380990669552141 -0.005015882719018397 3.1396448234267273 0 0 0
100 1 1.5657839368021123 1.5678111721570074 4.712670558746895 0 0 0
101 1 3.1389488639393197 -0.0050158827140987135 3.1396448234222207 0 0 0
102 1 4.712113794172757 1.5678111771135352 4.712670561534756 0 0 0
103 1 6.285278718830768 22.014562879008036 3.139644823937483 0 -1 0
104 1 7.858443561218396 1.5678110200585134 4.712670478765025 0 0 0
105 1 9.431608571110095 22.014562855287654 3.1396448232853778 0 -1 0
106 1 11.00477341695913 1.5678104886643038 4.712670378490093 0 0 0
107 1 12.57793842689127 22.01456285534486 3.1396448226230156 0 -1 0
108 1 14.151103519079042 1.5678108134221134 4.712670388359404 0 0 0
109 1 15.724268283054668 22.014562875349693 3.139644821888776 0 -1 0
110 1 17.297433211441714 1.5678111614620938 4.712670553772421 0 0 0
111 1 18.87059813624916 -0.005015882934825752 3.139644823286193 0 0 0
112 1 20.443763062878734 1.567811172605661 4.712670558963665 0 0 0
113 1 -0.007380990318429159 3.140638226518406 3.13964482318505 0 0 0
114 1 1.5657839378002427 4.713465281615029 4.7126705590976865 0 0 0
115 1 3.1389488632184954 3.140638227910474 3.1396448236858223 0 0 0
116 1 4.712113759660228 4.713465362012868 4.712670708239023 0 0 0
117 1 6.285278644736897 3.1406381691691325 3.139644749973892 0 0 0
118 1 7.858439246455214 4.713458872887095 4.71266555359076 0 0 0
119 1 9.431608194612961 3.140637377344936 3.139644374498977 0 0 0
120 1 11.004768187025299 4.7134354055344 4.712658813661495 0 0 0
121 1 12.577938700074098 3.1406377692081593 3.139644792809715 0 0 0
122 1 14.151117219691024 4.713451637901899 4.71265662370205 0 0 0
123 1 15.724268499933645 3.1406380903227458 3.1396445934456447 0 0 0
124 1 17.297434401877194 4.7134643278110175 4.712669887045647 0 0 0
125 1 18.870598153467654 3.14063821325381 3.139644809661749 0 0 0
126 1 20.44376308488729 4.713465272767854 4.712670548186169 0 0 0
127 1 -0.007380993531456658 6.28629233727988 3.1396448249771822 0 0 0
128 1 1.5657839034172796 7.859119334114236 4.712670483248448 0 0 0
129 1 3.1389489127029657 6.286292395682046 3.139644876574109 0 0 0
130 1 4.712114506047022 7.859120755027373 4.7126720844880765 0 0 0
131 1 6.285278280238373 6.2862923068334755 3.139645078039986 0 0 0
132 1 7.858485412036674 7.858997744782276 4.712632528124878 0 0 0
133 1 9.4315765415172 6.286266456080008 3.139615888927825 0 0 0
134 1 11.004621396959283 7.857629741894753 4.7099042923659855 0 0 0
135 1 12.577969921687908 6.286262120319737 3.1396082962388787 0 0 0
136 1 14.15071205075854 7.859152563653135 4.713064338866259 0 0 0
137 1 15.724263210577709 6.286297628235106 3.1396500257390714 0 0 0
138 1 17.29742588151007 7.8591220589754265 4.712675490842719 0 0 0
139 1 18.870597928739702 6.286292443967568 3.139644958807964 0 0 0
140 1 20.443762925296486 7.859119417410659 4.712670588524577 0 0 0
141 1 -0.007380982758875057 9.43194645151634 3.139644833361707 0 0 0
142 1 1.565784593367261 11.004773556807942 4.712670765915769 0 0 0
143 1 3.138948888127443 9.431946896087844 3.1396445744451795 0 0 0
144 1 4.712165879301078 11.004777855723491 4.712713776581037 0 0 0
145 1 6.2853065221319255 9.431958393982496 3.1396696900722674 0 0 0
146 1 7.859245914274079 11.005186624494783 4.713380565126105 0 0 0
147 1 9.4318330496979 9.432054054526798 3.139876314454197 0 0 0
148 1 11.004751820721836 11.007227667234465 4.70388146013702 0 0 0
149 1 12.577658736100389 9.432054730123342 3.1398148319009156 0 0 0
150 1 14.149981333340675 11.005123965693267 4.713781827899851 0 0 0
151 1 15.72423614955892 9.431958980256672 3.139677093039034 0 0 0
152 1 17.297403507991284 11.004775412229211 4.712688432341847 0 0 0
153 1 18.87059815930526 9.43194668000449 3.1396445319242985 0 0 0
154 1 20.443762768931148 11.00477353459899 4.712670506981062 0 0 0
155 1 -0.007380986558822841 12.577600550029787 3.1396448276607027 0 0 0
156 1 1.5657840327447679 14.150427608559303 4.712670538158119 0 0 0
157 1 3.1389485465593117 12.577600175145484 3.1396440378431416 0 0 0
158 1 4.712120598398677 14.150421660911325 4.712675936056652 0 0 0
159 1 6.28532233854909 12.57759432523112 3.1396870028103594 0 0 0
160 1 7.858671918160463 14.150203212635798 4.712905431641487 0 0 0
161 1 9.431667146589932 12.577568297446266 3.1401403183763277 0 0 0
162 1 11.004808325586414 14.149405921786968 4.713734069761341 0 0 0
163 1 12.577876030347054 12.577563889234384 3.1402083289170912 0 0 0
164 1 14.150808090403014 14.150143096906556 4.712965331305792 0 0 0
165 1 15.724224838026092 12.577589827600676 3.1396882870871603 0 0 0
166 1 17.297427700268745 14.15042380361727 4.71267402047226 0 0 0
167 1 18.870598103394 12.57760030815523 3.139644392259327 0 0 0
168 1 20.44376293157389 14.150427559563148 4.7126705965150535 0 0 0
169 1 -0.007380990031313408 15.723254661478924 3.139644825891417 0 0 0
170 1 1.5657839413483066 17.29608171920088 4.712670558973536 0 0 0
171 1 3.1389490202020855 15.723254535730154 3.139644931353641 0 0 0
172 1 4.712114009589959 17.296081488095837 4.712671079884694 0 0 0
173 1 6.285283298038692 15.723249885603371 3.1396493995206676 0 0 0
174 1 7.858450673693126 17.296073193932223 4.7126780729752165 0 0 0
175 1 9.431620946714036 15.723205011895292 3.139694363906514 0 0 0
176 1 11.004773987494323 17.29602559601053 4.712715567555774 0 0 0
177 1 12.577926679352752 15.72321320113429 3.1396861570082035 0 0 0
178 1 14.151095817966516 17.29607189232736 4.712678515893367 0 0 0
179 1 15.724262701601715 15.723248773242068 3.1396504535474787 0 0 0
180 1 17.29743304847657 17.296081587777685 4.712671057585511 0 0 0
181 1 18.87059801302856 15.723254584066064 3.1396448840750306 0 0 0
182 1 20.443763055429038 17.29608171518247 4.712670562040182 0 0 0
183 1 -0.0073809907267574654 18.86890877324359 3.1396448234974583 0 0 0
184 1 1.5657839365873798 20.441735828194833 4.712670558398564 0 0 0
185 1 3.1389488707160047 18.868908767126488 3.139644829283078 0 0 0
186 1 4.712113789539945 20.441735825012774 4.712670557347635 0 0 0
187 1 6.285278873752055 18.868908556417136 3.1396449923395036 0 0 0
188 1 7.858443670547653 20.44173564534707 4.71267059357861 0 0 0
189 1 9.43160900269101 18.868908443849026 3.1396446104209472 0 0 0
190 1 11.004773503084538 20.441735165880146 4.712670655734265 0 0 0
191 1 12.577938010317702 18.868908522064345 3.139644579202978 0 0 0
192 1 14.151103326050766 20.441735627016506 4.712670597189097 0 0 0
193 1 15.724268112788998 18.868908532266303 3.139645003311989 0 0 0
194 1 17.29743321079427 20.441735825882557 4.712670557040614 0 0 0
195 1 18.870598130162325 18.86890876873086 3.1396448284257334 0 0 0
196 1 20.44376306353452 20.44173582812955 4.712670558411707 0 0 0
197 1 -0.0073809906467254315 -0.005015882794914662 6.285696294036597 0 0 0
198 1 1.5657839367619806 1.5678111718522112 7.85872202905556 0 0 0
199 1 3.138948864286249 -0.005015883092873047 6.285696293691593 0 0 0
200 1 4.712113784423843 1.5678111701649036 7.858722022018456 0 0 0
201 1 6.2852787257239 -0.00501588520233855 6.285696299728965 0 0 0
202 1 7.85844372424194 1.5678113371965248 7.8587221508714595 0 0 0
203 1 9.4316084998799 22.014562652190598 6.28569623007009 0 -1 0
204 1 11.00477332364138 1.567804723252542 7.858722206038744 0 0 0
205 1 12.577938495206148 22.01456250447693 6.28569622731715 0 -1 0
206 1 14.151103455871613 1.5678105632129336 7.858722107809822 0 0 0
207 1 15.72426827887286 22.01456286814748 6.28569629535022 0 -1 0
208 1 17.297433205175526 1.5678111837555815 7.858722027456639 0 0 0
209 1 18.870598135948434 -0.005015883096467583 6.285696293877251 0 0 0
210 1 20.443763064826637 1.5678111704915327 7.858722029338872 0 0 0
211 1 -0.007380990833064061 3.1406382270333406 6.285696293734342 0 0 0
212 1 1.5657838976867824 4.713465241113105 7.8587220275042675 0 0 0
213 1 3.138948860695946 3.140638222379984 6.285696298246383 0 0 0
214 1 4.71211334609492 4.713465170646393 7.858722386085405 0 0 0
215 1 6.285278868584309 3.1406385538076145 6.285696423449496 0 0 0
216 1 7.8584527904424935 4.71348165551603 7.858730057658759 0 0 0
217 1 9.431604813585299 3.1406297288620855 6.285692467041662 0 0 0
218 1 11.004781534672984 4.712938840471533 7.858710399702724 0 0 0
219 1 12.57794243809685 3.140619869591639 6.285692239554213 0 0 0
220 1 14.151115034581789 4.713435129075146 7.858727361054582 0 0 0
221 1 15.724268238556629 3.1406378390603438 6.285696019264409 0 0 0
222 1 17.297431571358274 4.71346723710947 7.8587221174158515 0 0 0
223 1 18.87059812121116 3.1406382413020264 6.285696310236773 0 0 0
224 1 20.443763075407144 4.7134652671841675 7.858722028972099 0 0 0
225 1 -0.007380973645723129 6.28629233893596 6.285696294760334 0 0 0
226 1 1.5657843390818564 7.859119444626488 7.8587220790204935 0 0 0
227 1 3.138948843465717 6.28629220630963 6.285696657958673 0 0 0
228 1 4.712158255672279 7.859161217086465 7.858726233243033 0 0 0
229 1 6.285293035660688 6.286307908166623 6.2857054664616285 0 0 0
230 1 7.858840071944808 7.859804604499231 7.859236683391455 0 0 0
231 1 9.43147704189259 6.286037675049848 6.285496461346946 0 0 0
232 1 10.998840187144857 7.829914911005788 7.8647720712821325 0 0 0
233 1 12.578439279517587 6.285285840942627 6.285195958316173 0 0 0
234 1 14.153892535912274 7.857603976730256 7.858882046313276 0 0 0
235 1 15.724304868495702 6.2862619194215155 6.285664644139717 0 0 0
236 1 17.2974614904418 7.85912861366292 7.858723143767131 0 0 0
237 1 18.870599125258877 6.286291913375073 6.285696059869509 0 0 0
238 1 20.443763478023012 7.859119371648158 7.858722039288456 0 0 0
239 1 22.016927906905494 9.43194641856233 6.285696253988792 -1 0 0
240 1 1.5657765037229876 11.004773557918487 7.858722073273236 0 0 0
241 1 3.138944788778048 9.431941241683077 6.285690828713295 0 0 0
242 1 4.711465612091652 11.004777980381165 7.858725723194014 0 0 0
243 1 6.285530611680522 9.431939254857902 6.285715088303934 0 0 0
244 1 7.8028912257494225 11.004983437884723 7.859217194628332 0 0 0
245 1 9.415864745855888 9.425720936311318 6.271756735366729 0 0 0
246 1 20.443763063441054 20.441735828068396 20.442927912101165 0 0 0
247 1 12.596010224530183 9.432160485214574 6.267703331710575 0 0 0
248 1 14.159815413078052 11.007218490878662 7.858747056816668 0 0 0
249 1 15.724087222406986 9.432055561727724 6.285980563027258 0 0 0
250 1 17.29735961326363 11.00478177673179 7.85872258757124 0 0 0
251 1 18.870596474658292 9.431946934269899 6.285696389079133 0 0 0
252 1 20.443761993490778 11.004773550907709 7.858722033987494 0 0 0
253 1 22.016927944705014 12.577600586285364 6.285696257363091 -1 0 0
254 1 1.565784553949253 14.150427497414896 7.858722023505251 0 0 0
255 1 3.1389526749150876 12.577605343386578 6.28569084362098 0 0 0
256 1 4.712170946552598 14.15038134157816 7.858721761318508 0 0 0
257 1 6.286135825865091 12.577634921515772 6.28568244676614 0 0 0
258 1 7.859451613017672 14.149447141453143 7.858693814744124 0 0 0
259 1 9.423992834707022 12.586010553402623 6.272669757882827 0 0 0
260 1 11.004895489983648 14.197970411065732 7.858679563969591 0 0 0
261 1 12.58476239636649 12.58024932302665 6.278916991976889 0 0 0
262 1 14.150044115717204 14.149420924998246 7.858690256116348 0 0 0
263 1 15.723704317368053 12.57756387108535 6.285758171885942 0 0 0
264 1 17.297402333140987 14.150408235572057 7.858721521887377 0 0 0
265 1 18.87059194272884 12.57760028392568 6.2856961569526035 0 0 0
266 1 20.443762691072337 14.150427580618716 7.858722024368604 0 0 0
267 1 -0.007380988938829432 15.72325465661336 6.2856962995760215 0 0 0
268 1 1.565783897508227 17.296081761472482 7.858722029383535 0 0 0
269 1 3.138948790728562 15.723255223230117 6.2856967096181755 0 0 0
270 1 4.71211318529898 17.296082299682176 7.8587220761661625 0 0 0
271 1 6.285323978484131 15.723210727162195 6.285707597727189 0 0 0
272 1 7.858487748401112 17.296027124450674 7.8587215832459725 0 0 0
273 1 9.431669241816792 15.722314456846284 6.285756204470638 0 0 0
274 1 11.004774391221126 17.29658200333544 7.858721177825155 0 0 0
275 1 12.577875733799242 15.72225780826707 6.285757563163618 0 0 0
276 1 14.15105825839888 17.296025693544237 7.858721549890748 0 0 0
277 1 15.724227095362139 15.72321337552403 6.285707943025018 0 0 0
278 1 17.297433939543453 17.296082605186815 7.858722078039044 0 0 0
279 1 18.870597873537168 15.723254834836759 6.285696520576954 0 0 0
280 1 20.44376307348593 17.296081731342927 7.858722029746886 0 0 0
281 1 -0.007380990457796429 18.868908772681205 6.28569629363452 0 0 0
282 1 1.565783936745303 20.44173582802705 7.858722029346204 0 0 0
283 1 3.1389488286189096 18.868908808640295 6.285696294670824 0 0 0
284 1 4.712113749859703 20.441735866198297 7.858722029731506 0 0 0
285 1 6.285277995131991 18.868908975147924 6.285696717587053 0 0 0
286 1 7.858443776500408 20.441735162061313 7.858722027006685 0 0 0
287 1 9.431604287106081 18.86890232645606 6.285692388910475 0 0 0
288 1 11.004773506298829 20.441741429832962 7.858722023195298 0 0 0
289 1 12.57794269758626 18.86890156936487 6.28569237004789 0 0 0
290 1 14.151103216678258 20.441735127703584 7.858722026336852 0 0 0
291 1 15.724269019880442 18.868909004513586 6.2856967240423804 0 0 0
292 1 17.297433251079376 20.441735870815222 7.858722029777766 0 0 0
293 1 18.870598171199486 18.868908806299004 6.2856962922952615 0 0 0
294 1 20.443763063291808 20.441735827647733 7.8587220293476285 0 0 0
295 1 -0.00738099062436082 -0.0050158827721735934 9.431747764703166 0 0 0
296 1 1.565783936442091 1.5678111718667074 11.004773500396036 0 0 0
297 1 3.1389488651863706 -0.005015882407954104 9.431747764970352 0 0 0
298 1 4.712113783539846 1.5678111676308173 11.004773507198903 0 0 0
299 1 6.285278723632078 22.014562874637218 9.431747762034568 0 -1 0
300 1 7.858443681881836 1.5678113379454652 11.004773464334345 0 0 0
301 1 9.431608500983744 22.014562858810578 9.43174783552034 0 -1 0
302 1 11.00477337663825 1.567811261740203 11.004773502978125 0 0 0
303 1 12.577938494845156 22.01456264187293 9.43174783803092 0 -1 0
304 1 14.151103442416666 1.567810997237105 11.004773597307288 0 0 0
305 1 15.724268279773016 22.014562865201114 9.431747765185829 0 -1 0
306 1 17.297433215182387 1.5678111594937392 11.00477350793721 0 0 0
307 1 18.87059813556536 -0.005015882697713241 9.431747764865973 0 0 0
308 1 20.443763063222992 1.567811172282797 11.004773499890398 0 0 0
309 1 -0.007380990828601578 3.1406382274116598 9.431747765043026 0 0 0
310 1 1.5657839381829608 4.713465278579285 11.00477350214367 0 0 0
311 1 3.1389488230380502 3.140638189501919 9.431747766052142 0 0 0
312 1 4.712113960392077 4.713465438132826 11.004773091480613 0 0 0
313 1 6.285277708180268 3.140637620925507 9.431747815066723 0 0 0
314 1 7.858450120212256 4.713472715938118 11.00476697866094 0 0 0
315 1 9.431605240010954 3.14064473644696 9.431751143418216 0 0 0
316 1 11.004765503312681 4.713482071308935 11.004764409611855 0 0 0
317 1 12.577942518655991 3.1406292209301157 9.431751636948661 0 0 0
318 1 14.151108979347166 4.713458369608602 11.004778080273912 0 0 0
319 1 15.724268621172616 3.1406374819340606 9.431748139618433 0 0 0
320 1 17.29743390135429 4.713464695851929 11.004774063698223 0 0 0
321 1 18.87059812688734 3.140638236784337 9.431747753132514 0 0 0
322 1 20.443763081316586 4.713465272568648 11.004773509994012 0 0 0
323 1 -0.007380974949840554 6.286292337306124 9.43174776516282 0 0 0
324 1 1.5657840170572686 7.859119385145672 11.00477352008534 0 0 0
325 1 3.1389485876638785 6.286291673550935 9.431747445908398 0 0 0
326 1 4.712119306609229 7.8591242384077695 11.004767744773115 0 0 0
327 1 6.285318222418161 6.286330694916863 9.431746208110257 0 0 0
328 1 7.858571231209228 7.859272793168949 11.004643191799357 0 0 0
329 1 9.431678841013056 6.287153609182946 9.431682230240991 0 0 0
330 1 11.004266127259383 7.859841165038975 11.004370145734248 0 0 0
331 1 12.578145094784729 6.286029201213821 9.431888500320952 0 0 0
332 1 14.151124021654864 7.859009045089918 11.00470407850091 0 0 0
333 1 15.724297916674661 6.286265758063147 9.431780100775482 0 0 0
334 1 17.297429288554152 7.8591226627279624 11.00476806644717 0 0 0
335 1 18.870599130485203 6.286291827774523 9.431747975714183 0 0 0
336 1 20.443762961162978 7.859119426327707 11.004773458982886 0 0 0
337 1 22.01692797710206 9.431946418760054 9.431747801559451 -1 0 0
338 1 1.565784690375781 11.004773501066307 11.00477324622936 0 0 0
339 1 3.138951622020964 9.431941286263788 9.431752693447157 0 0 0
340 1 4.7121698213484 11.004773980378165 11.004727297618775 0 0 0
341 1 6.286044792413833 9.431934586328843 9.431796308285682 0 0 0
342 1 7.859376766174465 11.004814794373313 11.003870736337493 0 0 0
343 1 9.419176844002845 9.419133945160896 9.444423343555187 0 0 0
344 1 11.004348345740883 11.00497866469425 11.046201194998886 0 0 0
345 1 12.591540905366797 9.426036357804271 9.447285962262043 0 0 0
346 1 14.150359983367732 11.0051793650527 11.003977833685775 0 0 0
347 1 15.724004111955441 9.432055014518701 9.431513836134117 0 0 0
348 1 17.29740752126832 11.004774432233747 11.004755840443554 0 0 0
349 1 18.87059527428094 9.431946964138861 9.431747535269398 0 0 0
350 1 20.443762816731162 11.004773521042287 11.004773546777642 0 0 0
351 1 22.01692794369688 12.577600587805257 9.431747802877954 -1 0 0
352 1 1.5657840122276314 14.15042761644951 11.00477352826263 0 0 0
353 1 3.1389515191692032 12.577605806486554 9.431753289494083 0 0 0
354 1 4.712118901121877 14.15042238412099 11.004768538132103 0 0 0
355 1 6.286080831170372 12.577624397831324 9.43177361807554 0 0 0
356 1 7.8586002679024185 14.150270621048124 11.004614043482848 0 0 0
357 1 9.417975960324437 12.591022723458993 9.44561659212149 0 0 0
358 1 11.004805765126013 14.149406872710552 11.003754606326545 0 0 0
359 1 12.590683014538605 12.585676718151051 9.439274559179566 0 0 0
360 1 14.150878113859964 14.150212507312293 11.004551841635967 0 0 0
361 1 15.723772199104735 12.577567942743409 9.431689604254048 0 0 0
362 1 17.297428733209784 14.150423906161262 11.004770565333134 0 0 0
363 1 18.870592861933975 12.577600352910416 9.43174791167929 0 0 0
364 1 20.44376294702111 14.150427564909982 11.004773467306027 0 0 0
365 1 -0.007380989057221897 15.723254656166137 9.431747758931206 0 0 0
366 1 1.5657839424760018 17.296081718801624 11.004773499497588 0 0 0
367 1 3.1389488264407177 15.723255226944337 9.431747334236736 0 0 0
368 1 4.712114100648134 17.29608139743111 11.004772921728746 0 0 0
369 1 6.2853308715406655 15.723203681172446 9.431735850962847 0 0 0
370 1 7.858450265092682 17.296074512049668 11.004766452642375 0 0 0
371 1 9.431667234761623 15.722368156564842 9.431688855046781 0 0 0
372 1 11.00477395628726 17.29602651416492 11.00472937843053 0 0 0
373 1 12.577877896662343 15.722315027695297 9.431687678490649 0 0 0
374 1 14.151096258569428 17.29607328739052 11.004766042652127 0 0 0
375 1 15.724219629185026 15.723205920523396 9.43173543166357 0 0 0
376 1 17.297432949370524 17.2960814867173 11.004772940945394 0 0 0
377 1 18.87059780034335 15.723254802105748 9.431747525057341 0 0 0
378 1 20.443763054361742 17.296081714863792 11.004773496099698 0 0 0
379 1 -0.007380990432229399 18.868908772673265 9.431747765127104 0 0 0
380 1 1.565783936541791 20.441735828256245 11.004773500382747 0 0 0
381 1 3.138948823142048 18.86890881445137 9.431747764805035 0 0 0
382 1 4.712113790033298 20.441735823544928 11.00477350089561 0 0 0
383 1 6.2852780280252185 18.868908903883824 9.431747329401524 0 0 0
384 1 7.858443668111594 20.441735664833768 11.004773467737953 0 0 0
385 1 9.431604325460683 18.868902989052383 9.431751672186788 0 0 0
386 1 11.004773502426048 20.441735192971503 11.004773409733422 0 0 0
387 1 12.577942662065691 18.868902284177857 9.431751693491476 0 0 0
388 1 14.151103329222435 20.44173564570974 11.004773464804268 0 0 0
389 1 15.724268985521542 18.86890893049312 9.431747322297289 0 0 0
390 1 17.297433210232878 20.44173582445655 11.00477350112434 0 0 0
391 1 18.870598176803806 18.868908811911783 9.431747767225664 0 0 0
392 1 20.44376306358043 20.441735828185315 11.004773500369332 0 0 0
